name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Bohemia),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-bohemia/N9-VJ3AgT5WpTSFojxRuEg,west-sayville-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,192,$,40.7547491,-73.1161278,+16312183179,11716,4577 SUNRISE HWY,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '4577 SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.7547491, 'longitude': -73.1161278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Dunkin' (369 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-369-e-main-st/SOqiMlwGRuK6SGIkpYOCog,west-sayville-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,22,$,40.766841,-73.0015307,+16317303321,11772,369 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '369 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766841, 'longitude': -73.0015307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
viva la vida,https://www.ubereats.com/nyc-suburbs/food-delivery/viva-la-vida/eccBU2asQbO5BKJx93WBcg,west-sayville-new-york,"['Mexican', 'American', 'New Mexican']",4.3,17,,40.744892,-73.1412531,+16315892300,11769,1611 Montauk Hwy,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '1611 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.744892, 'longitude': -73.1412531}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Taco Bell (360 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-360-portion-road/i5oYps2TR2KocAvXa0hIOA,west-sayville-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.8282174,-73.0982848,+16314670121,11779,360 Portion Road,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '360 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8282174, 'longitude': -73.0982848}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Best Express Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/best-express-halal-food/XImf_gczTlirK5H9e7olpw,west-sayville-new-york,"['Halal', 'Salads', 'ChickenRice']",4.8,302,$,40.811376,-73.111691,+16316767788,11779,336 Ronkonkoma Ave,Lake Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '336 Ronkonkoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.811376, 'longitude': -73.111691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '302'}"
Seaqua Deli and Caterers of Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/seaqua-deli-and-caterers-of-patchogue/_TFmioymSiWJm6WjJCZVdA,west-sayville-new-york,"['Deli', 'Sandwich', 'Chicken']",,,$,40.7717597,-73.0273882,+16315695990,11772,205 Waverly Ave,Patchogue,205 Waverly Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': '205 Waverly Ave', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '205 Waverly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7717597, 'longitude': -73.0273882}",{}
George's Luncheonette - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/georges-luncheonette-patchogue/8zo7x8cjQ0yO9HuebiSODQ,west-sayville-new-york,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Desserts', 'Bakery']",4.7,218,$$,40.766668,-72.997333,+16316549820,11772,470 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '470 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766668, 'longitude': -72.997333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
Friendly Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/friendly-bagel-cafe/iNUHqVHJROWLadQi3GCT_w,west-sayville-new-york,"['Sandwiches', 'American', 'Healthy']",4.1,40,$,40.7482645,-73.0488386,+16318687295,11705,871 Montauk Hwy,Bayport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayport', 'addressRegion': 'NY', 'postalCode': '11705', 'addressCountry': 'US', 'streetAddress': '871 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7482645, 'longitude': -73.0488386}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
RB los amigos restaurante inc,https://www.ubereats.com/nyc-suburbs/food-delivery/rb-los-amigos-restaurante-inc/0Pboo-ArRuuP5GDMcCNXBA,west-sayville-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,13,$,40.8359506,-73.06404479999999,+16315127119,11738,1075 Portion Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1075 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8359506, 'longitude': -73.06404479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Mango Tango Asian Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/mango-tango-asian-fusion/xn-XkFveScysLXHUFRlN3w,west-sayville-new-york,"['Salads', 'Sushi', 'Noodles', 'Asian Fusion']",4.8,79,$,40.728874,-73.2140087,+16314464460,11751,496 Main St,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '496 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728874, 'longitude': -73.2140087}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Cajun Claws,https://www.ubereats.com/nyc-suburbs/food-delivery/cajun-claws/-DxMt2hHRkyuSsJ-6lNBBQ,west-sayville-new-york,"['Seafood', 'Kids Friendly', 'Desserts']",4.4,78,$$,40.7657947,-73.01532739999999,+16317144477,11772,6 N Ocean Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '6 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7657947, 'longitude': -73.01532739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Rizzo's,https://www.ubereats.com/nyc-suburbs/food-delivery/rizzos/GkytzCXGRwOLsyo4zCxyzg,west-sayville-new-york,"['Sandwich', 'Italian']",,,$,40.7325367,-73.1868719,+16315813000,11730,93 E Main St,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '93 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7325367, 'longitude': -73.1868719}",{}
Subway (186 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-186-main-st/NB8oybDaT32qDiybuEjFxA,west-sayville-new-york,"['Fast Food', 'Sandwich', 'American']",4.0,15,$,40.733907,-73.085574,+16315891916,11782,186 W Main St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '186 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.733907, 'longitude': -73.085574}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Tullulah's,https://www.ubereats.com/nyc-suburbs/food-delivery/tullulahs/2enCchOxTduZLKj5VwPl1g,west-sayville-new-york,"['American', 'Sandwich', 'Healthy']",,,$$,40.721787,-73.248302,+16319699800,11706,10 4th Ave,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '10 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721787, 'longitude': -73.248302}",{}
JJ Dynasty,https://www.ubereats.com/nyc-suburbs/food-delivery/jj-dynasty/DD6fAbBxQPqbY6HVNL0PnA,west-sayville-new-york,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.7,72,$,40.7525944,-73.1176393,+16315672660,11769,4514 Sunrise Hwy,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '4514 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7525944, 'longitude': -73.1176393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Changing Times American Sports Bar & Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/changing-times-american-sports-bar-%26-grille/FAu5QqD7TDykre6s5J179w,west-sayville-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.72230500000001,-73.2473481,+16316477871,11706,29 E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '29 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72230500000001, 'longitude': -73.2473481}",{}
La Tavola Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/la-tavola-trattoria/rb8jY__JQGaN9G9eBvtU_Q,west-sayville-new-york,"['Italian', 'Mediterranean', 'Pizza']",4.7,11,$,40.734465,-73.085925,+16317506900,11782,183 W Main St,Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'New York', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '183 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734465, 'longitude': -73.085925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Buffalo Wild Wings (1701 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1701-sunrise-hwy/b7CqX-nnTriZ5Dlei55b3g,west-sayville-new-york,"['wings', 'Comfort Food', 'Chicken']",4.1,144,$$,40.7396345,-73.24668,+16319689464,11706,1701 Sunrise Hwy,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1701 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7396345, 'longitude': -73.24668}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '144'}"
Jackson Hall American Bar & Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/jackson-hall-american-bar-%26-grille/iuMLYDxKRU6T0SS3gsPwBA,west-sayville-new-york,"['American', 'Italian']",4.6,117,$$,40.7346349,-73.1767696,+16312777100,11730,335 E Main St,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '335 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7346349, 'longitude': -73.1767696}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Vinnies Mulberry Street Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/vinnies-mulberry-street-pizzeria/v0-Hk9FyRhqjtrKphYMdWQ,west-sayville-new-york,"['Pizza', 'American', 'Italian']",4.8,84,$,40.7304902,-73.1929703,+16312779500,11730,42 W Main St,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '42 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7304902, 'longitude': -73.1929703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Charleys Philly Steaks (South Shore Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-south-shore-mall/UYpctUzjTJCitu0oxlrllw,west-sayville-new-york,"['Sandwich', 'American', 'Comfort Food']",4.3,10,$,40.7396345,-73.24668,+16312061100,11706,1701 Sunrise Hwy,Bayshore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayshore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1701 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7396345, 'longitude': -73.24668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Dunkin' (13 W. Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-13-w-main-st/WazfKkVVTQaosBU_3kIkDA,west-sayville-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7317203,-73.191795,+16318590786,11730,13 W. Main St,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '13 W. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7317203, 'longitude': -73.191795}",{}
Kev's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/kevs-deli/Uwu7gbkiTWeLMNCkbZJyTA,west-sayville-new-york,"['Mexican', 'Chicken', 'Salvadorian', 'Colombian', 'Seafood', 'Salads']",,,$,40.7856912,-73.0094785,+16312891599,11772,500 Medford Ave,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '500 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7856912, 'longitude': -73.0094785}",{}
Avo Taco ,https://www.ubereats.com/nyc-suburbs/food-delivery/avo-taco/T1Sn8b3kQNyh5W8zw1jpSQ,west-sayville-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,20,$,40.765873,-73.0147226,+16315695944,11772,13 East Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '13 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765873, 'longitude': -73.0147226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Naz's Halal Food To Go (325 Washington Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-to-go-325-washington-ave/CRvirijJQHezFnIYs_x6Pg,west-sayville-new-york,"['Halal', 'Wings', 'Sandwich', 'Middle Eastern', 'Chicken', 'Rice-bowls', 'Family Meals']",4.6,500,$,40.79813430000001,-73.2475324,+16316373587,11717,325 Washington Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '325 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79813430000001, 'longitude': -73.2475324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (165 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-165-main-st/MMwlz3HgT_CghUzumc8gGg,west-sayville-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,14,$,40.73470560000001,-73.0851899,+16317506107,11782,165 Main St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '165 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73470560000001, 'longitude': -73.0851899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
