name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Butterfield & Farnsworth),https://www.ubereats.com/chicago/food-delivery/mcdonalds-butterfield-%26-farnsworth/O6lDs8zQQ_yh0ufKB1ULIw,batavia-illinois,"['American', 'Fast Food', 'Burgers']",4.7,46,$,41.812553,-88.2786548,+16308510663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.812553, 'longitude': -88.2786548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
The Country House - Geneva,https://www.ubereats.com/chicago/food-delivery/the-country-house-geneva/xcM9PKqUQ4i99N1qWfIEng,batavia-illinois,"['American', 'Burgers', 'Pasta']",4.6,11,$,41.8694863,-88.2782785,+16302088181,60134,2095 S Kirk Rd,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '2095 S Kirk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8694863, 'longitude': -88.2782785}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
McAlister's Deli (Randall & Bowes),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-randall-%26-bowes/77xKJaUfTjyliPwaFacESA,batavia-illinois,"['American', 'Sandwich', 'Salads', 'Family Meals']",4.8,95,$,42.0039899,-88.3368692,+16308838928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0039899, 'longitude': -88.3368692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
McDonald's® (Hansen & Orchard Gateway),https://www.ubereats.com/chicago/food-delivery/mcdonalds-hansen-%26-orchard-gateway/UP8xHItlTk-eMM0rz4Qp4g,batavia-illinois,"['American', 'Fast Food', 'Burgers']",4.4,66,$,41.8028662,-88.3727802,+16309079401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8028662, 'longitude': -88.3727802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Subway (Rt 59 & Batavia),https://www.ubereats.com/chicago/food-delivery/subway-rt-59-%26-batavia/5XB-dFL1RgyyVJa_kRgk5w,batavia-illinois,"['Sandwich', 'Fast Food']",5.0,10,$,41.830217,-88.202083,+16303931782,60555,Subway,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': 'Subway'}","{'@type': 'GeoCoordinates', 'latitude': 41.830217, 'longitude': -88.202083}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Subway (2112 W Galena Ave),https://www.ubereats.com/chicago/food-delivery/subway-2112-w-galena-ave/Oa4WrwNMTJG_3jVvfc-RXQ,batavia-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,22,$,41.763629,-88.367563,+16309067827,60506,2112 W Galena Ave,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2112 W Galena Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.763629, 'longitude': -88.367563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Masala,https://www.ubereats.com/chicago/food-delivery/masala/0M4NqGkiRzSEfZTrS80VGw,batavia-illinois,"['Indian', 'South Asian', 'Comfort Food']",,,$$,41.801525,-88.173495,+16303934000,60555,28331 Dodge Dr,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '28331 Dodge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.801525, 'longitude': -88.173495}",{}
Portillo’s Hot Dogs (1992 W. Jefferson St.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1992-w-jefferson-st/e1gbF1l3TqWe7UfL6Sx0Nw,batavia-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,41.7699336,-88.2050935,+16304207156,60540,1992 W. Jefferson St.,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1992 W. Jefferson St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7699336, 'longitude': -88.2050935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Papa John's (804 North Randall Road Bldg C West),https://www.ubereats.com/chicago/food-delivery/papa-johns-804-north-randall-road-bldg-c-west/8X2i7L7ySmqbzXD73ck2Nw,batavia-illinois,"['Pizza', 'Wings', 'Desserts']",4.6,43,$,41.863477,-88.33969719999999,+16307619828,60510,804 N Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '804 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.863477, 'longitude': -88.33969719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Bezo's Sandwich Shop,https://www.ubereats.com/chicago/food-delivery/bezos-sandwich-shop/o8HrVKdBTRy1QMIQLo5dVg,batavia-illinois,"['Salads', 'Sandwich', 'American']",5.0,19,$$,41.91344830000001,-88.3160534,+16305497683,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.91344830000001, 'longitude': -88.3160534}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Puff Truck Pizza,https://www.ubereats.com/chicago/food-delivery/puff-truck-pizza/T8TWhKn_QnaJeVoEhqUi0g,batavia-illinois,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads', 'Gluten Free', 'Gluten Free Friendly']",,,$,41.90263729999999,-88.47055069999999,+16304481036,60119,151 IL-38,Elburn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elburn', 'addressRegion': 'IL', 'postalCode': '60119', 'addressCountry': 'US', 'streetAddress': '151 IL-38'}","{'@type': 'GeoCoordinates', 'latitude': 41.90263729999999, 'longitude': -88.47055069999999}",{}
Starbucks (Randall & North),https://www.ubereats.com/chicago/food-delivery/starbucks-randall-%26-north/NDyxgq-_T9q55Crz9AD3wg,batavia-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,49,$,41.91314564,-88.33732243,+16305840048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.91314564, 'longitude': -88.33732243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
The Breakfast Rolls,https://www.ubereats.com/chicago/food-delivery/the-breakfast-rolls/TRkWd9ATRo6aOcmkE_SeWw,batavia-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.7917825,-88.1995848,+13313330900,60563,1904 Brookdale Road,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1904 Brookdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7917825, 'longitude': -88.1995848}",{}
McDonald's® (State & Glengary),https://www.ubereats.com/chicago/food-delivery/mcdonalds-state-%26-glengary/sucb5hfCSpOEod-kSOdPmw,batavia-illinois,"['American', 'Burgers', 'Fast Food']",4.8,56,$,41.88694950000001,-88.28247089999999,+632321350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.88694950000001, 'longitude': -88.28247089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Mapo Restaurant,https://www.ubereats.com/chicago/food-delivery/mapo-restaurant/otABfe8jRcyOooacU_s9dA,batavia-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.7,74,$,41.7983359,-88.12171,+16304201388,60563,1563 North,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1563 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.7983359, 'longitude': -88.12171}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Tacos El Gordo,https://www.ubereats.com/chicago/food-delivery/tacos-el-gordo/7ww6Eq0tRzCYY8Zd4ogMhw,batavia-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8276571,-88.197323,+16304405395,60555,2S779 Winchester Cir E,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '2S779 Winchester Cir E'}","{'@type': 'GeoCoordinates', 'latitude': 41.8276571, 'longitude': -88.197323}",{}
Urban Counter (Aurora),https://www.ubereats.com/chicago/food-delivery/urban-counter-aurora/Y6a5NUPaR0mdgvic7ns5AQ,batavia-illinois,"['Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,10,$,41.812524,-88.280226,+16308001497,60502,1395 Butterfield Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '1395 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.812524, 'longitude': -88.280226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Riverside Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/riverside-pizza-%26-pub/eD3cVh7PR-iE1WTsNtacrQ,batavia-illinois,"['Pizza', 'American', 'Italian']",,,$,41.914092,-88.31237039999999,+16305496644,60174,102 E Main St,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '102 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.914092, 'longitude': -88.31237039999999}",{}
oak street restaurant,https://www.ubereats.com/chicago/food-delivery/oak-street-restaurant/FtvpKOHeRri6vEnbesC0qQ,batavia-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,53,$,41.8088526,-88.3488637,+16303017202,60542,945 Oak St,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '945 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8088526, 'longitude': -88.3488637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Munchie P's Eatery,https://www.ubereats.com/chicago/food-delivery/munchie-ps-eatery/Ont08ZTvT0utNbZidQCxYA,batavia-illinois,"['American', 'Burgers']",4.8,56,$,41.886783,-88.296139,+16302324282,60134,415 E State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '415 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.886783, 'longitude': -88.296139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
BURRITOS ARANDAS,https://www.ubereats.com/chicago/food-delivery/burritos-arandas/K0GzEGiRRvubySFnS2ON4Q,batavia-illinois,['Mexican'],,,$,41.7040862,-88.31609859999999,+16305540037,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7040862, 'longitude': -88.31609859999999}",{}
Tacatz Tacos,https://www.ubereats.com/chicago/food-delivery/tacatz-tacos/uMZzApvvR_GuJTGPkzgWWA,batavia-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,26,$,41.8868382,-88.27836339999999,+16304575555,60134,1479 E State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1479 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8868382, 'longitude': -88.27836339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Jersey Mike's Subs (St. Charles) 2540 East Main St.,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-st-charles-2540-east-main-st/qo5zprvNTkunl1j69iO4Rw,batavia-illinois,"['Sandwich', 'American']",4.8,87,$,41.921559,-88.283208,+16304431300,60174,2540 East Main St.,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2540 East Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.921559, 'longitude': -88.283208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Taco Madre (Montgomery),https://www.ubereats.com/chicago/food-delivery/taco-madre-montgomery/QUHWOnqAQ2KO6FmkclVCBg,batavia-illinois,"['Fast Food', 'Mexican']",4.7,200,$,41.722521,-88.368801,+16302296481,60538,2112 Baseline Rd,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '2112 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.722521, 'longitude': -88.368801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Aka  Ramen,https://www.ubereats.com/chicago/food-delivery/aka-ramen/728CPchiT6KOhAD62hGQBw,batavia-illinois,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.9187226,-88.29436849999999,+16307975155,60174,1554 East Main Street,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1554 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9187226, 'longitude': -88.29436849999999}",{}
Subway (1261 N Lake St),https://www.ubereats.com/chicago/food-delivery/subway-1261-n-lake-st/iBUTJ8KoR1eBmM_zJDVpUw,batavia-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,37,$,41.782808,-88.3201088,+16308921500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.782808, 'longitude': -88.3201088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
El Coco Loco,https://www.ubereats.com/chicago/food-delivery/el-coco-loco/GuWPI_EiRgmKAweBpkpIBQ,batavia-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,51,$,41.8836663,-88.203696,+16302931101,60185,205 Main St,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:37', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '205 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8836663, 'longitude': -88.203696}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
"Firehouse Subs (405 N. Eola Road, Unit N)",https://www.ubereats.com/chicago/food-delivery/firehouse-subs-405-n-eola-road-unit-n/IAhywLhWSuG6ryZWjv5oxw,batavia-illinois,"['Sandwich', 'Deli']",4.8,117,$,41.760381,-88.241783,+16303405760,60502,"405 N. Eola Road, Unit N",Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '405 N. Eola Road, Unit N'}","{'@type': 'GeoCoordinates', 'latitude': 41.760381, 'longitude': -88.241783}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
