name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2035 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2035-nottingham-way/pS9BRzumTLyTXozUHgs-eQ,lawrence-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.2326447,-74.7085122,+16095871997,8619,2035 Nottingham Way,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '2035 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2326447, 'longitude': -74.7085122}",{}
Dunkin' (1278 Lawrence Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1278-lawrence-rd/dwjwbWzVQvqC-Zc9xWnYmg,lawrence-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.26587139999999,-74.7400797,+16094341414,8648,1278 Lawrence Rd,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '1278 Lawrence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.26587139999999, 'longitude': -74.7400797}",{}
Buffalo Wild Wings (3465 US-1),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-3465-us-1/eFBvnKq3QGmioM13oV3ZcA,lawrence-township-new-jersey,"['wings', 'Burgers', 'Chicken']",4.4,114,$$,40.3061867,-74.6697303,+16098033323,8540,3465 US-1,West Windsor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:6'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Windsor Township', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3465 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.3061867, 'longitude': -74.6697303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Bakery Las Delicias,https://www.ubereats.com/new-jersey/food-delivery/bakery-las-delicias/xm9T43IUQGqbsRM6fZWtGQ,lawrence-township-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.2005034,-74.7492972,+16093934411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2005034, 'longitude': -74.7492972}",{}
Palace of Asia,https://www.ubereats.com/new-jersey/food-delivery/palace-of-asia/G5nSfqr3RiWxDaU-3MJTOA,lawrence-township-new-jersey,"['Indian', 'Asian', 'Vegetarian']",4.8,23,$,40.3756233,-74.61451459999999,+16094979500,08528,4591 Route 27,Kingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingston', 'addressRegion': 'NJ', 'postalCode': '08528', 'addressCountry': 'US', 'streetAddress': '4591 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.3756233, 'longitude': -74.61451459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Burger King (1700 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1700-nottingham-way/dLLgCuaiQRy6LJBq49NpNQ,lawrence-township-new-jersey,"['American', 'burger', 'Fast Food']",4.2,76,$,40.2334969,-74.7158073,+16095846957,8619,1700 Nottingham Way,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '1700 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2334969, 'longitude': -74.7158073}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Dubai Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/dubai-restaurant-%26-bar/z7998GEKR_S7eDnVZokqlA,lawrence-township-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.5,102,$,40.2390461,-74.7440168,+16093967901,08638,931 New York Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '931 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2390461, 'longitude': -74.7440168}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Brick House (3569 US Highway 1),https://www.ubereats.com/new-jersey/food-delivery/brick-house-3569-us-highway-1/H68t56H2Q5SBkZAgkPlg3g,lawrence-township-new-jersey,"['American', 'Traditional American', 'Burgers']",,,$$,40.3164365,-74.65792929999999,+16095209866,08540,3569 Highway 1,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08540', 'addressCountry': 'US', 'streetAddress': '3569 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.3164365, 'longitude': -74.65792929999999}",{}
Tacoria - Princeton,https://www.ubereats.com/new-jersey/food-delivery/tacoria-princeton/qTQ4OfgLSy674AQknIi8yg,lawrence-township-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.9,280,$$,40.3501261,-74.65918719999999,+16094232119,08542,110 Nassau Street,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08542', 'addressCountry': 'US', 'streetAddress': '110 Nassau Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3501261, 'longitude': -74.65918719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '280'}"
IHOP (811 Parkway Avenue),https://www.ubereats.com/new-jersey/food-delivery/ihop-811-parkway-avenue/NXFpGIT3Qbadi-6kggOJ2Q,lawrence-township-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.3,300,$,40.25178399999999,-74.78981399999999,+16094038174,08618,811 Parkway Ave,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08618', 'addressCountry': 'US', 'streetAddress': '811 Parkway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.25178399999999, 'longitude': -74.78981399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '300'}"
The Bagel Nook - Princeton,https://www.ubereats.com/new-jersey/food-delivery/the-bagel-nook-princeton/reUhA5U7TGesUzdZClifpA,lawrence-township-new-jersey,"['Bakery', 'Sandwich', 'Burgers']",4.5,27,$$,40.362736999999996,-74.65124229999999,+16093560370,08540,301 N Harrison St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08540', 'addressCountry': 'US', 'streetAddress': '301 N Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.362736999999996, 'longitude': -74.65124229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
BrauliosBakery,https://www.ubereats.com/new-jersey/food-delivery/brauliosbakery/GBZ151HtRveaiLvT2KdRxg,lawrence-township-new-jersey,"['Breakfast and Brunch', 'Latin American']",,,$$,40.2157602,-74.74455619999999,+16094017204,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2157602, 'longitude': -74.74455619999999}",{}
Fedora Bistro and Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/fedora-bistro-and-pizzeria/4VQqAF4pQFyPk2HX7HR3vg,lawrence-township-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Sandwich', 'American', 'Comfort Food']",,,$,40.29680049999999,-74.7307349,+16098950844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.29680049999999, 'longitude': -74.7307349}",{}
Lucky 7,https://www.ubereats.com/new-jersey/food-delivery/lucky-7/hTiFLEdiRzaDGlmHJhs5iw,lawrence-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.22290969999999,-74.64741529999999,+16096318800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22290969999999, 'longitude': -74.64741529999999}",{}
Hummingbird restaurant LLC,https://www.ubereats.com/new-jersey/food-delivery/hummingbird-restaurant-llc/hkXFDNxJSoeHWQVMMSXQdw,lawrence-township-new-jersey,"['Caribbean', 'Comfort Food']",4.5,20,$,40.2194954,-74.76624369999999,+16092789555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2194954, 'longitude': -74.76624369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Pizza Grill (George Dye Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-grill-george-dye-rd/zJe3XinaSxWPpBRd64uvPw,lawrence-township-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.2235766,-74.6461503,+16095865770,8690,45 George Dye Rd,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '45 George Dye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2235766, 'longitude': -74.6461503}",{}
Wendy's  (1730 N. OLDEN AVE.),https://www.ubereats.com/new-jersey/food-delivery/wendys-1730-n-olden-ave/ZG1-jeM4TYqB_DbHupYVyQ,lawrence-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,204,$,40.247854,-74.7677431,+16097714147,8638,1730 N. OLDEN AVE.,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1730 N. OLDEN AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.247854, 'longitude': -74.7677431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '204'}"
Chipotle Mexican Grill (3371 Us Highway 1 Unit 250),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-3371-us-highway-1-unit-250/xAtmJi7uQbifgCqgi5Fkww,lawrence-township-new-jersey,"['Healthy', 'Mexican']",4.1,122,$,40.29848669999999,-74.68470909999999,+16094540163,8648,3371 Highway 1,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3371 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.29848669999999, 'longitude': -74.68470909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '122'}"
Chicken To Go,https://www.ubereats.com/new-jersey/food-delivery/chicken-to-go/jF6j0j-RQ3qqGmH7_dea2A,lawrence-township-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.1984994,-74.7291004,+16099891414,8610,1904 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '1904 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1984994, 'longitude': -74.7291004}",{}
H2obagel cafe deli,https://www.ubereats.com/new-jersey/food-delivery/h2obagel-cafe-deli/XKzE-fNMQOiBtK_4dnZG2g,lawrence-township-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.27503979999999,-74.6700118,+16098618441,8619,4040 Quakerbridge Rd,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '4040 Quakerbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.27503979999999, 'longitude': -74.6700118}",{}
Little King Sandwich Shop,https://www.ubereats.com/new-jersey/food-delivery/little-king-sandwich-shop/H4XvHfpPR7qNHLyY54u6Dw,lawrence-township-new-jersey,"['American', 'Italian']",,,$,40.2231192,-74.6482425,+16095861310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2231192, 'longitude': -74.6482425}",{}
Diamond's,https://www.ubereats.com/new-jersey/food-delivery/diamonds/FS3UqVMqTgmjEFUCRFjSbg,lawrence-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.17679759999999,-74.67404979999999,+16099817111,8620,69 Route 156,Hamilton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'New Jersey', 'postalCode': '8620', 'addressCountry': 'US', 'streetAddress': '69 Route 156'}","{'@type': 'GeoCoordinates', 'latitude': 40.17679759999999, 'longitude': -74.67404979999999}",{}
Nino's trattoria and pizzeria,https://www.ubereats.com/new-jersey/food-delivery/ninos-trattoria-and-pizzeria/xUua-CcrQyqmvnwHVZBnpA,lawrence-township-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Sandwich']",4.5,60,$$,40.24647239999999,-74.7424202,+16096950588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.24647239999999, 'longitude': -74.7424202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
,https://www.ubereats.com/new-jersey/food-delivery/wing-it-and-grill-lawrence-sq-blvd-s/zEOpko6MTbmc3NPXRajIWg,lawrence-township-new-jersey,,,,,,,,,,,,,,,
9113-Bonefish Grill (3371 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/9113-bonefish-grill-3371-brunswick-pike/nhA8sMorS-SAK2oIa79Oxw,lawrence-township-new-jersey,"['American', 'Seafood', 'Family Meals']",4.3,62,$$,40.2949748,-74.68447239999999,+16097993413,8648,3371 Brunswick Pike,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3371 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2949748, 'longitude': -74.68447239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
IHOP - 787 Highway 33,https://www.ubereats.com/new-jersey/food-delivery/ihop-787-highway-33/HGfnuLnDR-Wwl4_quC9oBg,lawrence-township-new-jersey,"['American', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Desserts', 'Family Meals']",4.5,69,$$,40.229931,-74.676044,+19736301721,08619,787 NJ-33,Trenton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'New Jersey', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '787 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.229931, 'longitude': -74.676044}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Pasqually's Pizza & Wings (520 Nassau Park Blvd),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-520-nassau-park-blvd/hqPf_p-fRdKiXfUOoO6iIg,lawrence-township-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.3062541,-74.6788778,+16095140270,8540,520 Nassau Park Blvd,West Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Windsor', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '520 Nassau Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3062541, 'longitude': -74.6788778}",{}
Terakawa Ramen - NJ,https://www.ubereats.com/new-jersey/food-delivery/terakawa-ramen-nj/rBfpMOwTRQGXIHqP1j1l3g,lawrence-township-new-jersey,"['Ramen', 'Japanese', 'Comfort Food']",4.7,20,$,40.31316999999999,-74.6207113,+16097996688,8550,64 Princeton Hightstown Road,West Windsor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Windsor Township', 'addressRegion': 'NJ', 'postalCode': '8550', 'addressCountry': 'US', 'streetAddress': '64 Princeton Hightstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.31316999999999, 'longitude': -74.6207113}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Dunkin' (576 Grand Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-576-grand-ave/nRrfkF1WQ2mA4o-RHwkBXw,lawrence-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,19,$,40.2658121,-74.8187502,+16098832770,8628,576 Grand Ave,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8628', 'addressCountry': 'US', 'streetAddress': '576 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2658121, 'longitude': -74.8187502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Vue. Lounge,https://www.ubereats.com/new-jersey/food-delivery/vue-lounge/JWi2gKitSe6SkSe1uboB4g,lawrence-township-new-jersey,"['Soul Food', 'American', 'Chicken']",,,$$,40.25267319999999,-74.7880363,+16094036760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.25267319999999, 'longitude': -74.7880363}",{}
Dunkin' (225 E State St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-225-e-state-st/_1blk-8MR06reDmz7PzPew,lawrence-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.21991339999999,-74.7609547,+16093924494,8608,225 E State St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '225 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21991339999999, 'longitude': -74.7609547}",{}
