name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happy Moose Juice,https://www.ubereats.com/san-francisco/food-delivery/happy-moose-juice/jpuai2CrRr-xS9gSKklSeg,piedmont-california,"['Juice and Smoothies', 'Healthy']",,,$,37.7818245,-122.2362293,+13104301947,94601,2353 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2353 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818245, 'longitude': -122.2362293}",{}
Tacubaya,https://www.ubereats.com/san-francisco/food-delivery/tacubaya/VKRO0QUeQOSf2C7fK3-yiw,piedmont-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.87002469999999,-122.3014724,+15105255160,94710,1788 4th St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '1788 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.87002469999999, 'longitude': -122.3014724}",{}
Anthony's Cookies- Berkley,https://www.ubereats.com/san-francisco/food-delivery/anthonys-cookies-berkley/etg1WtPeSkancrTH0ANxGg,piedmont-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.8599511,-122.2888036,+15108332469,94702,2575 San Pablo Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94702', 'addressCountry': 'US', 'streetAddress': '2575 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8599511, 'longitude': -122.2888036}",{}
Pho K & K,https://www.ubereats.com/san-francisco/food-delivery/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,piedmont-california,"['Vietnamese', 'Noodles', 'Healthy', 'Salads', 'Comfort Food', 'Vegetarian', 'Desserts']",4.7,188,$,37.8644176,-122.2583297,+15106669966,94704,2533 Telegraph Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2533 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8644176, 'longitude': -122.2583297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Chipotle Mexican Grill (2314 S Shore Ctr),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2314-s-shore-ctr/POymhbToSq24AdbxhUUPaQ,piedmont-california,"['Healthy', 'Mexican']",4.5,115,$,37.75610580000001,-122.2501039,+15103371592,94501,2314 S Shore Ctr,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2314 S Shore Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 37.75610580000001, 'longitude': -122.2501039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
One Zo Oakland,https://www.ubereats.com/san-francisco/food-delivery/one-zo-oakland/cX3nSMimTFyqdUs6PFuL_g,piedmont-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.799657,-122.2716361,+14162233666,94607,362 8th Street,Oakland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'MA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '362 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.799657, 'longitude': -122.2716361}",{}
Miss Ollie's,https://www.ubereats.com/san-francisco/food-delivery/miss-ollies/gWwGXPUmTimkDu7H-PKCiA,piedmont-california,"['American', 'Salads', 'Caribbean']",,,$,37.8015784,-122.2746432,+15102856188,94607,901 Washington St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '901 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8015784, 'longitude': -122.2746432}",{}
Duenda,https://www.ubereats.com/san-francisco/food-delivery/duenda/nuvpceHdRQ-3-gFt5tsQjQ,piedmont-california,"['Spanish', 'Seafood', 'Mediterranean']",,,$,37.808116,-122.269564,+15108930174,94612,468 19th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '468 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.808116, 'longitude': -122.269564}",{}
The Mini Mart ,https://www.ubereats.com/san-francisco/food-delivery/the-mini-mart/SC_iH7sRS5qJrwBMav664Q,piedmont-california,"['American', 'Seafood', 'Chicken']",,,$,37.87195449999999,-122.2670946,+15103264929,94704,2156 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2156 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.87195449999999, 'longitude': -122.2670946}",{}
The Noodle Company (Famous Bao),https://www.ubereats.com/san-francisco/food-delivery/the-noodle-company-famous-bao/wdiBsa4GQySxsB5VKqKxcw,piedmont-california,"['Chinese', 'Asian', 'Asian Fusion']",4.9,34,$,37.8679677,-122.2599769,+15103099249,94704,2431 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2431 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8679677, 'longitude': -122.2599769}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Mariscos Estilo Sinaloa,https://www.ubereats.com/san-francisco/food-delivery/mariscos-estilo-sinaloa/yGDuMKESSqqEWtGW_Me14A,piedmont-california,"['American', 'Southern', 'Mexican']",,,$,37.7784057,-122.2164108,+15105366898,94601,3829 Foothill Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3829 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7784057, 'longitude': -122.2164108}",{}
Easy Creole,https://www.ubereats.com/san-francisco/food-delivery/easy-creole/UXTlpAG1QfuTvo_IwqIYlA,piedmont-california,"['Cajun / Creole', 'Allergy Friendly']",4.5,28,,37.8488117,-122.2722317,+15108833026,94703,1761 Alcatraz Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1761 Alcatraz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8488117, 'longitude': -122.2722317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Flaming Burger,https://www.ubereats.com/san-francisco/food-delivery/flaming-burger/YJ5aBAdeQY-XonSMnXEOZQ,piedmont-california,"['American', 'Burgers']",,,,37.8075796,-122.2672275,+14155052849,94612,1924 Franklin Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1924 Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8075796, 'longitude': -122.2672275}",{}
Shanghai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/shanghai-cuisine/DdZBhWqkS46IioI8R4_5hg,piedmont-california,['Chinese'],,,$$,37.78269900000001,-122.2740152,+15084605988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.78269900000001, 'longitude': -122.2740152}",{}
Calibur Express (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/calibur-express-berkeley/Fc63VxjAQd-ZhcBqtLCWJQ,piedmont-california,"['American', 'Burgers', 'Vegetarian', 'Bar Food']",,,$,37.8711978,-122.274652,+14159428304,94703,1812 University Ave,"Berkeley,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley,', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}",{}
Flavors of India (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/flavors-of-india-berkeley/ZFLuOrTUSg-fKlGStjI65Q,piedmont-california,"['Indian', 'Vegetarian', 'Asian', 'Chicken']",4.6,118,$,37.8510812,-122.2521543,+15106583461,94705,3211 College Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '3211 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8510812, 'longitude': -122.2521543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
,https://www.ubereats.com/san-francisco/food-delivery/uc-dessert/-Yew1g3zTt6qtwi3qrCKYQ,piedmont-california,,,,,,,,,,,,,,,
Gong Cha (Alameda),https://www.ubereats.com/san-francisco/food-delivery/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,piedmont-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,110,$,37.765501,-122.2419417,+15102639665,94501,1501 Park St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1501 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.765501, 'longitude': -122.2419417}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Lane-e Kefa Coffee,https://www.ubereats.com/san-francisco/food-delivery/lane-e-kefa-coffee/QB7XxGPQR2u7XncA_9AxiQ,piedmont-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.9,21,$,37.7965214,-122.2650786,+15106280814,94607,77 8th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '77 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7965214, 'longitude': -122.2650786}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Burger King (1541 East 12th Street),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1541-east-12th-street/D_JCN2JgS2q0xt5QZtwMiQ,piedmont-california,"['American', 'burger', 'Fast Food']",4.4,124,$,37.7879835,-122.2462011,+15105345469,94606,1541 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94606', 'addressCountry': 'US', 'streetAddress': '1541 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7879835, 'longitude': -122.2462011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
KFC (4501 San Pablo Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-4501-san-pablo-avenue/vSP7SOufRWKW2QxKU1HahQ,piedmont-california,"['American', 'Fast Food', 'wings']",4.4,41,$,37.8344161,-122.2812059,+18168365592,94608,4501 San Pablo Avenue,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '4501 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8344161, 'longitude': -122.2812059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
West End Crepe,https://www.ubereats.com/san-francisco/food-delivery/west-end-crepe/d0Z05JxUQdGwrnUm2R9hNA,piedmont-california,"['Breakfast and Brunch', 'Juice and Smoothies', 'Desserts']",4.9,11,$,37.774616,-122.276514,+15102638364,94501,1536 Webster St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1536 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.774616, 'longitude': -122.276514}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
El Huarache Azteca,https://www.ubereats.com/san-francisco/food-delivery/el-huarache-azteca/BKq20o3xQm-7xP9RdB22EQ,piedmont-california,['Mexican'],4.3,13,$,37.774718,-122.219275,+15105332395,94601,3842 International Blvd,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3842 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.774718, 'longitude': -122.219275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Nom Nom Banh Mi,https://www.ubereats.com/san-francisco/food-delivery/nom-nom-banh-mi/nxpX5ulDSXSCUsibkvpe7w,piedmont-california,"['Vietnamese', 'Healthy', 'Sandwich']",5.0,10,$,37.8653944,-122.2583718,+15109840957,94704,2491 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2491 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8653944, 'longitude': -122.2583718}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Happy Burrito #2,https://www.ubereats.com/san-francisco/food-delivery/happy-burrito-%232/0r9qXrLaRKirPciReAg6lw,piedmont-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8056498,-122.2742254,+15104528991,94612,564 14th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '564 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8056498, 'longitude': -122.2742254}",{}
Salvage Hausu,https://www.ubereats.com/san-francisco/food-delivery/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,piedmont-california,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",,,$,37.81799609999999,-122.2672054,+18599072432,94609,2882 Telegraph Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '2882 Telegraph Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.81799609999999, 'longitude': -122.2672054}",{}
Lorenzo's of New York Pizza (Oakland),https://www.ubereats.com/san-francisco/food-delivery/lorenzos-of-new-york-pizza-oakland/KSLWpvZYTja-e5LlOuzq4A,piedmont-california,"['PIzza', 'Desserts', 'Italian']",4.4,17,$$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Allstar Fast Foods,https://www.ubereats.com/san-francisco/food-delivery/allstar-fast-foods/6cGGHzSoSxOCyYoqsDZzGg,piedmont-california,"['European', 'Modern European', 'German']",,,$,37.8145861,-122.2781712,+14153850228,94607,898 W Grand Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '898 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8145861, 'longitude': -122.2781712}",{}
Doña,https://www.ubereats.com/san-francisco/food-delivery/dona/OlwgCOOhTZGdNy2cP4pv1A,piedmont-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,55,$,37.82343659999999,-122.2559283,+15104500522,94611,3770 Piedmont Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '3770 Piedmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.82343659999999, 'longitude': -122.2559283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
