name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (345 N LBJ Dr),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-345-n-lbj-dr/M-DrUeKGRIqNLqtWyLiBKg,san-marcos-texas,"['American', 'burger', 'Fast Food']",4.3,276,$,29.8851611,-97.9407078,+15123537308,78666,345 N LBJ Dr,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '345 N LBJ Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.8851611, 'longitude': -97.9407078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '276'}"
Fat Shack (San Marcos),https://www.ubereats.com/austin/food-delivery/fat-shack-san-marcos/4bWLf6BjTzuUPwELEL_Rzg,san-marcos-texas,"['Burgers', 'American', 'Sandwiches']",4.6,23,$,29.88502089999999,-97.9413262,+15126679380,78666,350 North Guadalupe Street,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '350 North Guadalupe Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.88502089999999, 'longitude': -97.9413262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Umami Sushi,https://www.ubereats.com/austin/food-delivery/umami-sushi/OY5Dw_itS_29iarAMlxDlQ,san-marcos-texas,"['Japanese', 'Sushi', 'Vegetarian Friendly']",4.8,55,$$,29.892008099999998,-97.9399631,+15126677903,78666,700 N LBJ Dr Ste 105,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '700 N LBJ Dr Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 29.892008099999998, 'longitude': -97.9399631}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Chick-fil-A  (2213 S Interstate 35),https://www.ubereats.com/austin/food-delivery/chick-fil-a-2213-s-interstate-35/tCkw-XfJRXa6MDWrAdCbTw,san-marcos-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,67,$,29.8554246,-97.95355870000002,+15123925771,78666,2213 S Interstate 35,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '2213 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.8554246, 'longitude': -97.95355870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
China Palace,https://www.ubereats.com/austin/food-delivery/china-palace/Tu6SnmhsSke6tf_KYesF3A,san-marcos-texas,"['Chinese', 'Sushi', 'Mongolian']",4.2,123,$,29.8805073,-97.92078029999999,+15128780886,78666,900 Bugg Ln,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '900 Bugg Ln'}","{'@type': 'GeoCoordinates', 'latitude': 29.8805073, 'longitude': -97.92078029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
The Bobcat Burger Lounge,https://www.ubereats.com/austin/food-delivery/the-bobcat-burger-lounge/Ac7KhYMIRiqlg2qYCepA0A,san-marcos-texas,"['Burgers', 'American', 'Sandwiches']",4.7,15,$,29.8986426,-97.9708727,+15126676212,78666,1904 Old Ranch Rd 12,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1904 Old Ranch Rd 12'}","{'@type': 'GeoCoordinates', 'latitude': 29.8986426, 'longitude': -97.9708727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Spring’s Bistro + Bar,https://www.ubereats.com/austin/food-delivery/springs-bistro-%2B-bar/qgwAG61PTYilY1u49i2rsw,san-marcos-texas,"['Burgers', 'American', 'Sandwiches', 'Vegan', 'Vegan Friendly']",4.4,14,$,29.859926,-97.95149680000002,+15126677530,78666,105 Bintu Drive,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '105 Bintu Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.859926, 'longitude': -97.95149680000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Wendy's  (701 EAST HOPKINS STREET),https://www.ubereats.com/austin/food-delivery/wendys-701-east-hopkins-street/dE4w1kWTRLaM5W47hSBuDg,san-marcos-texas,"['American', 'Burgers', 'Fast Food']",4.2,131,$,29.8844845,-97.9236019,+15122129225,78666,701 EAST HOPKINS STREET,SAN MARCOS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN MARCOS', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '701 EAST HOPKINS STREET'}","{'@type': 'GeoCoordinates', 'latitude': 29.8844845, 'longitude': -97.9236019}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '131'}"
Firehouse Subs (San Marcos),https://www.ubereats.com/austin/food-delivery/firehouse-subs-san-marcos/J9xow-iWRPexA1jIgsIfKw,san-marcos-texas,['Sandwich'],4.5,70,$,29.846458,-97.966156,+15123533473,78666,2586 Interstate 35 Frontage Rd,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '2586 Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.846458, 'longitude': -97.966156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Sunny's Pizza,https://www.ubereats.com/austin/food-delivery/sunnys-pizza/eDnoMTPaQQSdnulL4ZYyOA,san-marcos-texas,['Pizza'],4.4,46,$,29.89576,-97.964749,+15123927437,78666,507 Craddock Ave,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '507 Craddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.89576, 'longitude': -97.964749}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Perk Up,https://www.ubereats.com/austin/food-delivery/perk-up/24RY79NmRcqHzGSF7W_OcQ,san-marcos-texas,"['Breakfast and Brunch', 'Sandwich']",,,$,29.862804,-97.958694,+15122166392,78666,407 S Stagecoach Trail,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '407 S Stagecoach Trail'}","{'@type': 'GeoCoordinates', 'latitude': 29.862804, 'longitude': -97.958694}",{}
Cafe on the Square,https://www.ubereats.com/austin/food-delivery/cafe-on-the-square/IiejBBWNR0WRf-IEvUMXOQ,san-marcos-texas,"['Breakfast and Brunch', 'Tex Mex']",4.5,54,$,29.882978,-97.939766,+15123969999,78666,126 N LBJ Dr,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '126 N LBJ Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.882978, 'longitude': -97.939766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Panda Express (2850 S Ih35),https://www.ubereats.com/austin/food-delivery/panda-express-2850-s-ih35/ouDTIMMkQge7WLG9-lHH7g,san-marcos-texas,"['Chinese', 'Family Meals']",4.4,160,$,29.843042,-97.969695,+15123926988,78666,2850 S Ih35,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '2850 S Ih35'}","{'@type': 'GeoCoordinates', 'latitude': 29.843042, 'longitude': -97.969695}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '160'}"
Saltgrass (1141 North I-35),https://www.ubereats.com/austin/food-delivery/saltgrass-1141-north-i-35/7Knpyv7wRHqg2iyV29uyDw,san-marcos-texas,"['Steak', 'American', 'Burgers', 'Family Meals']",4.2,49,$$,29.8936846,-97.9129433,+15123965255,78666,1141 North I-35,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1141 North I-35'}","{'@type': 'GeoCoordinates', 'latitude': 29.8936846, 'longitude': -97.9129433}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Jack in the Box (2207 S IH 35),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-2207-s-ih-35/orY6vIxoQAeiDKheTsyL_w,san-marcos-texas,"['American', 'burger', 'Fast Food']",4.1,145,$,29.8558493,-97.9531816,+15123922338,78666,2207 S IH 35,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '2207 S IH 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.8558493, 'longitude': -97.9531816}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '145'}"
Rocky Mountain Chocolate Factory (San Marcos),https://www.ubereats.com/austin/food-delivery/rocky-mountain-chocolate-factory-san-marcos/OiA17BjKQVmVWAA3pkJQdA,san-marcos-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.8242003,-97.9869897,+15123929780,78666,4015 North Interstate 35 Frontage Road,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '4015 North Interstate 35 Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.8242003, 'longitude': -97.9869897}",{}
Red Lobster (100 IH 35 North),https://www.ubereats.com/austin/food-delivery/red-lobster-100-ih-35-north/xrN3PM87TYmJx5Jwprj6Mw,san-marcos-texas,"['Seafood', 'American', 'Family Meals']",4.6,45,$$,29.8682654,-97.9383034,+15127547844,78666,100 IH 35 North,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '100 IH 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.8682654, 'longitude': -97.9383034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Toma Taco,https://www.ubereats.com/austin/food-delivery/toma-taco/QcYWC-kdQemfSynF2UT1bw,san-marcos-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,132,$,29.8806107,-97.9394737,+15126677867,78666,179 S L B J Dr,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '179 S L B J Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.8806107, 'longitude': -97.9394737}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Twin Peaks (1207 I-35),https://www.ubereats.com/austin/food-delivery/twin-peaks-1207-i-35/ibvPKvIdQC6HQewyNgYFiQ,san-marcos-texas,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.4,11,$,29.8672052,-97.94007649999999,+15126677759,75666,1207 I-35,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '75666', 'addressCountry': 'US', 'streetAddress': '1207 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 29.8672052, 'longitude': -97.94007649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Burger King (1012 Highway 123),https://www.ubereats.com/austin/food-delivery/burger-king-1012-highway-123/9QSyQ-0uT6uXq6vzmpkLtw,san-marcos-texas,"['American', 'burger', 'Fast Food']",4.1,45,$,29.866867,-97.9391545,+15123922381,78666,1012 Highway 123,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1012 Highway 123'}","{'@type': 'GeoCoordinates', 'latitude': 29.866867, 'longitude': -97.9391545}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Subway (1504 Aquarena Springs Dr),https://www.ubereats.com/austin/food-delivery/subway-1504-aquarena-springs-dr/AVW7DY6NTWaVHFPYOTdp4A,san-marcos-texas,"['Fast Food', 'Sandwich', 'American']",4.6,95,$,29.8942566,-97.91677349999999,+15127578833,78666,1504 Aquarena Springs Dr,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1504 Aquarena Springs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.8942566, 'longitude': -97.91677349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Los Vega Mexican Restaraunt,https://www.ubereats.com/austin/food-delivery/los-vega-mexican-restaraunt/B6XfSMh1TMehLBLsBVMEGw,san-marcos-texas,"['Tex Mex', 'Breakfast and Brunch']",,,$,29.8817991,-97.94417469999999,+15123928484,78666,317 W San Antonio St,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '317 W San Antonio St'}","{'@type': 'GeoCoordinates', 'latitude': 29.8817991, 'longitude': -97.94417469999999}",{}
Longhorn daiquiris ,https://www.ubereats.com/austin/food-delivery/longhorn-daiquiris/0vNv4ZJvTji9uTOhO1JIzQ,san-marcos-texas,"['American', 'Wings', 'Seafood']",,,,29.89334,-97.91684,+15129204611,78666,1617 Aquarena Springs Drive,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '1617 Aquarena Springs Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.89334, 'longitude': -97.91684}",{}
Panera (2315 South Interstate Highway 35),https://www.ubereats.com/austin/food-delivery/panera-2315-south-interstate-highway-35/DWoMHrX-TUy5VWQWTXGm3A,san-marcos-texas,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,26,$,29.853572,-97.95558299999999,+15123929909,78666,2315 South Interstate Highway 35,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '2315 South Interstate Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.853572, 'longitude': -97.95558299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Wendy's  (4001 I-35 South),https://www.ubereats.com/austin/food-delivery/wendys-4001-i-35-south/BqFlY7p8TLKgKeFyRmaoPQ,san-marcos-texas,"['American', 'Burgers', 'Fast Food']",,,$,29.8266676,-97.9856229,+15125963318,78666,4001 I-35 South,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '4001 I-35 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.8266676, 'longitude': -97.9856229}",{}
Starbucks (I-35 & Centerpoint - SW Corner),https://www.ubereats.com/austin/food-delivery/starbucks-i-35-%26-centerpoint-sw-corner/8GjJybs6RPm7w2sU1NN1EA,san-marcos-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,53,$,29.8285954,-97.9870376,+15125582222,78666,690 Centerpoint Rd.,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '690 Centerpoint Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8285954, 'longitude': -97.9870376}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
Wok & Roll,https://www.ubereats.com/austin/food-delivery/wok-%26-roll/2gVB1AgSS6CwJ86Usyvbfw,san-marcos-texas,"['Sushi', 'Asian', 'Chinese']",4.5,56,$,29.8723942,-97.93983539999999,+15122166247,78666,812 S Guadalupe St,San Marcos,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Marcos', 'addressRegion': 'TX', 'postalCode': '78666', 'addressCountry': 'US', 'streetAddress': '812 S Guadalupe St'}","{'@type': 'GeoCoordinates', 'latitude': 29.8723942, 'longitude': -97.93983539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
