name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saku Asian Kitchen,https://www.ubereats.com/ventura/food-delivery/saku-asian-kitchen/CD4QmNUETPe9rrsxfmn79w,port-hueneme-california,"['Asian Fusion', 'Japanese']",,,,34.198355,-119.1796688,+18054879988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.198355, 'longitude': -119.1796688}",{}
Jersey Mike’s Subs (2041 North Oxnard Blvd.),https://www.ubereats.com/ventura/food-delivery/jersey-mikes-subs-2041-north-oxnard-blvd/tKcwt93MT2OGEEEWv4txAQ,port-hueneme-california,"['Sandwich', 'American']",,,$,34.2222545,-119.1786955,+18059811966,93036,2041 North,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2041 North'}","{'@type': 'GeoCoordinates', 'latitude': 34.2222545, 'longitude': -119.1786955}",{}
Popeyes Louisiana Kitchen (Oxnard),https://www.ubereats.com/ventura/food-delivery/popeyes-louisiana-kitchen-oxnard/2ZFf1bDhSriWh-bfyDMg2w,port-hueneme-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,72,$$,34.173995,-119.17791,+18054838300,93033,2805 Saviers Rd,Oxnard,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'California', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '2805 Saviers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.173995, 'longitude': -119.17791}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '72'}"
Arco Iris,https://www.ubereats.com/ventura/food-delivery/arco-iris/q8hto0jeQlWTTrKJHrXh3Q,port-hueneme-california,"['Mexican', 'Salads', 'New Mexican']",4.8,18,,34.1960283,-119.1771955,+18058866293,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1960283, 'longitude': -119.1771955}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Jungle Juice,https://www.ubereats.com/ventura/food-delivery/jungle-juice/6krHO5TqTP6GZfFDOBw8JA,port-hueneme-california,"['Juice & Smoothies', 'Sandwich']",,,$,34.171154,-119.178216,+18054435755,93033,3121 Saviers Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '3121 Saviers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171154, 'longitude': -119.178216}",{}
Basically Just Burrito Bowls,https://www.ubereats.com/ventura/food-delivery/basically-just-burrito-bowls/kb1259nERJC9LT0hw2xcBA,port-hueneme-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1705955,-119.1781526,+18053859800,93033,3155 Saviers Road,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '3155 Saviers Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1705955, 'longitude': -119.1781526}",{}
La Michoacana Azteca,https://www.ubereats.com/ventura/food-delivery/la-michoacana-azteca/o9dYcZtsQoK7cFJB1bwkKg,port-hueneme-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.1750273,-119.160096,+18052401057,93033,02701 S Rose Ave,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '02701 S Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1750273, 'longitude': -119.160096}",{}
Pins Grill at Buena Lanes,https://www.ubereats.com/ventura/food-delivery/pins-grill-at-buena-lanes/6ljKNVbdQ_ePR-R_FGhjPA,port-hueneme-california,"['Pizza', 'Burgers', 'Sandwich', 'Wings', 'American', 'Mexican']",,,$,34.2571298,-119.2158316,+18056777770,93003,1788 Mesa Verde Ave,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1788 Mesa Verde Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2571298, 'longitude': -119.2158316}",{}
The Greek at the Harbor,https://www.ubereats.com/ventura/food-delivery/the-greek-at-the-harbor/MKxzFRg1RHirWV-wuzxZjg,port-hueneme-california,"['Greek', 'Mediterranean']",5.0,13,$$,34.241517,-119.264909,+18056505350,,1583 Spinnaker Dr,Ventura,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:16', 'closes': '21:21'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:16', 'closes': '21:21'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:15', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1583 Spinnaker Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.241517, 'longitude': -119.264909}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
KFC #41 (3351 Saviers Rd),https://www.ubereats.com/ventura/food-delivery/kfc-%2341-3351-saviers-rd/lzig1uuNStu4dYFdeqg-Tw,port-hueneme-california,"['American', 'Fast Food', 'wings']",4.5,19,$,34.1692721,-119.178198,+17136909711,93033,3351 Saviers Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '3351 Saviers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1692721, 'longitude': -119.178198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
The Taco Shop,https://www.ubereats.com/ventura/food-delivery/the-taco-shop/sWtc0VwBQE-jI0aS-ua63A,port-hueneme-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,31,$,34.16684949999999,-119.1770321,+18056630826,93033,3630 Saviers Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '3630 Saviers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16684949999999, 'longitude': -119.1770321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Banh-Mi Grill,https://www.ubereats.com/ventura/food-delivery/banh-mi-grill/qtVrdNdtSeKfthQcr_mp2Q,port-hueneme-california,"['Vietnamese', 'Asian', 'Asian Fusion']",,,$$,34.27299,-119.261996,+18056283637,93003,"2611 E Thompson Blvd, 108 108",Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2611 E Thompson Blvd, 108 108'}","{'@type': 'GeoCoordinates', 'latitude': 34.27299, 'longitude': -119.261996}",{}
The Blue Agave,https://www.ubereats.com/ventura/food-delivery/the-blue-agave/zxH4AEDzSTq9mZRdvSzwPA,port-hueneme-california,"['Mexican', 'Sandwich', 'Salads', 'Allergy Friendly']",,,,34.279718,-119.297941,+18056679180,93001,185 E Santa Clara St,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93001', 'addressCountry': 'US', 'streetAddress': '185 E Santa Clara St'}","{'@type': 'GeoCoordinates', 'latitude': 34.279718, 'longitude': -119.297941}",{}
Chipotle Mexican Grill (1291 S Victoria Ave),https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-1291-s-victoria-ave/zsPX4Ch_QpCPoEE_jGMsKw,port-hueneme-california,"['Healthy', 'Mexican']",4.6,88,$,34.18836919999999,-119.2220894,+18052285324,93035,1291 S Victoria Ave,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93035', 'addressCountry': 'US', 'streetAddress': '1291 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.18836919999999, 'longitude': -119.2220894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
KFC #03 (3553 Telegraph Rd),https://www.ubereats.com/ventura/food-delivery/kfc-%2303-3553-telegraph-rd/ZCS5rc55TPKPlPzHC6GsHA,port-hueneme-california,"['American', 'Fast Food', 'wings']",3.9,27,$,34.27348730000001,-119.2472969,+18056443218,93003,3553 Telegraph Rd,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '3553 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.27348730000001, 'longitude': -119.2472969}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Cold Stone Creamery (261 W 5th St),https://www.ubereats.com/ventura/food-delivery/cold-stone-creamery-261-w-5th-st/rI9JPW5tTtiVPGGKTScKOQ,port-hueneme-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,53,$,34.1982615,-119.1796086,+18053857201,93030,261 W 5th St,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '261 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1982615, 'longitude': -119.1796086}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Juárez Tacos,https://www.ubereats.com/ventura/food-delivery/juarez-tacos/H6Ed_rQyTY-L8zemTCafpw,port-hueneme-california,"['Mexican', 'Latin American', 'Latin Fusion']",,,$$,34.183016,-119.177262,+18058435641,93033,1630 Saviers Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '1630 Saviers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.183016, 'longitude': -119.177262}",{}
Baby’s Badass Burgers #2,https://www.ubereats.com/ventura/food-delivery/babys-badass-burgers-%232/Z1Y4n9FeSSKl6_oY3ZeD-A,port-hueneme-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2322652,-119.1683417,+15628529210,93036,2557 Cortez St,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2557 Cortez St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2322652, 'longitude': -119.1683417}",{}
Tierra Sur at Herzog Wine Cellars,https://www.ubereats.com/ventura/food-delivery/tierra-sur-at-herzog-wine-cellars/SXW_9qGKRZONyUCip4_Z-g,port-hueneme-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2054602,-119.1305229,+18059831560,93030,3201 Camino Del Sol,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '3201 Camino Del Sol'}","{'@type': 'GeoCoordinates', 'latitude': 34.2054602, 'longitude': -119.1305229}",{}
Hunan Garden Chinese Restaurant,https://www.ubereats.com/ventura/food-delivery/hunan-garden-chinese-restaurant/wk0fnVplSWWUExPnbHZMbw,port-hueneme-california,"['Chinese', 'Asian', 'Noodles', 'Seafood', 'Rice-bowls']",,,$,34.2169484,-119.1779937,+18059889395,93030,1621 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '1621 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.2169484, 'longitude': -119.1779937}",{}
Chipotle Mexican Grill (1145 S Victoria Ave),https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-1145-s-victoria-ave/L1NQ_WIvRFuTgOO_1wVezw,port-hueneme-california,"['Healthy', 'Mexican']",4.8,100,$,34.2645824,-119.2125992,+18056506627,93003,1145 S Victoria Ave,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1145 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2645824, 'longitude': -119.2125992}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Carl's Jr. (717 Channel Islands Blvd),https://www.ubereats.com/ventura/food-delivery/carls-jr-717-channel-islands-blvd/ELhpkB3mTfyxpRB8kXBt4Q,port-hueneme-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,14,$,34.1764305,-119.2189564,+18059854842,93041,717 Channel Islands Blvd,Port Hueneme,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Hueneme', 'addressRegion': 'CA', 'postalCode': '93041', 'addressCountry': 'US', 'streetAddress': '717 Channel Islands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1764305, 'longitude': -119.2189564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Yogurtland (1670 East Gonzalez Road),https://www.ubereats.com/ventura/food-delivery/yogurtland-1670-east-gonzalez-road/ecdQSMMsQkyrD8aYj6FVkA,port-hueneme-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American', 'Kids Friendly', 'Comfort Food']",,,$,34.21856359999999,-119.1603618,+18054856805,93030,1670 East Gonzalez Road,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '1670 East Gonzalez Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.21856359999999, 'longitude': -119.1603618}",{}
Golden Corral (1901 Lockwood Street),https://www.ubereats.com/ventura/food-delivery/golden-corral-1901-lockwood-street/Gb6tyJIgQwWzcBksIsTOlQ,port-hueneme-california,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,34.2223967,-119.1562362,+18053510420,93036,1901 Lockwood Street,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '1901 Lockwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2223967, 'longitude': -119.1562362}",{}
Jersey Mike's (2721 South Rose Ave.),https://www.ubereats.com/ventura/food-delivery/jersey-mikes-2721-south-rose-ave/RIOmRJavTH-FSZCiEByyyg,port-hueneme-california,"['Sandwich', 'American']",,,$,34.174912,-119.160824,+18054863333,93033,2721 South Rose Ave.,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '2721 South Rose Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.174912, 'longitude': -119.160824}",{}
Burrito Express,https://www.ubereats.com/ventura/food-delivery/burrito-express/oKXhA6_pSQezKKtTtN3UmA,port-hueneme-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,82,$,34.2024231,-119.1942968,+18053859700,93030,230 S Ventura Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '230 S Ventura Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2024231, 'longitude': -119.1942968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Panda Express (2121 N. Rose Ave. Suite 480),https://www.ubereats.com/ventura/food-delivery/panda-express-2121-n-rose-ave-suite-480/Tf9roA_hRwWkBxJwEzL1SA,port-hueneme-california,['Chinese'],4.5,100,$,34.2212906,-119.159734,+18059830670,93030,2121 N. Rose Ave. Suite 480,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '2121 N. Rose Ave. Suite 480'}","{'@type': 'GeoCoordinates', 'latitude': 34.2212906, 'longitude': -119.159734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Panda Express (693 W. Channel Islands Blvd.),https://www.ubereats.com/ventura/food-delivery/panda-express-693-w-channel-islands-blvd/TaQ2Kj00TdqekMYdJLQ0Dw,port-hueneme-california,['Chinese'],4.5,55,$,34.176445,-119.2183602,+19515491194,93041,693 W. Channel Islands Blvd.,Port Hueneme,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Hueneme', 'addressRegion': 'CA', 'postalCode': '93041', 'addressCountry': 'US', 'streetAddress': '693 W. Channel Islands Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.176445, 'longitude': -119.2183602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Cold Stone Creamery (2950 Johnson Dr),https://www.ubereats.com/ventura/food-delivery/cold-stone-creamery-2950-johnson-dr/35_eetgyQQ611hjLuckWGQ,port-hueneme-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.9,87,$,34.2477766,-119.1949341,+18056581129,93003,2950 Johnson Dr Ste 115,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2950 Johnson Dr Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 34.2477766, 'longitude': -119.1949341}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Subway (579 West Channel Islands Blvd),https://www.ubereats.com/ventura/food-delivery/subway-579-west-channel-islands-blvd/-ahiNA-3S3WfUSGWzYeVHg,port-hueneme-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.17602539999999,-119.21100619999999,+18059859905,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 34.17602539999999, 'longitude': -119.21100619999999}",{}
