name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Oriental Garden,https://www.ubereats.com/new-jersey/food-delivery/oriental-garden/sOUbaI-TQGKUMfh2skB_Gg,guttenberg-new-jersey,"['Chinese', 'Japanese', 'Rolls']",4.2,29,$,40.8082972,-74.1185478,+12013721330,07071-2210,300 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071-2210', 'addressCountry': 'US', 'streetAddress': '300 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8082972, 'longitude': -74.1185478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Vitales Restaurant,https://www.ubereats.com/new-jersey/food-delivery/vitales-restaurant/3sm_VFy8SPCE40dT-A9IiA,guttenberg-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Burgers', 'Sandwich']",4.8,37,$$,40.873752,-74.020942,+12018361195,07666-3242,293 Queen Anne Rd,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666-3242', 'addressCountry': 'US', 'streetAddress': '293 Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.873752, 'longitude': -74.020942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
CM CHICKEN,https://www.ubereats.com/new-jersey/food-delivery/cm-chicken/GjCRz9wXRUuTu73OIj4A6g,guttenberg-new-jersey,"['Korean', 'Chicken', 'Fish and Chips']",,,$$,40.8395161,-74.0038495,+15712397482,07657,798 Broad Ave,Ridgefield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'NJ', 'postalCode': '07657', 'addressCountry': 'US', 'streetAddress': '798 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8395161, 'longitude': -74.0038495}",{}
Jersey Meatball,https://www.ubereats.com/new-jersey/food-delivery/jersey-meatball/YWQloHWLSX2gJwPpJn5GjA,guttenberg-new-jersey,['Italian'],,,$,40.796322,-74.003649,+12017588900,07047,7409 Broadway,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7409 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.796322, 'longitude': -74.003649}",{}
JERK’D Kitchen,https://www.ubereats.com/new-jersey/food-delivery/jerkd-kitchen/AaSsLS4cTGeHo3AzmQRbSg,guttenberg-new-jersey,"['Caribbean', 'Coffee and Tea', 'Sandwich']",4.7,226,$,40.8833298,-74.05875820000001,+19738269232,07601,363 Essex St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '363 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8833298, 'longitude': -74.05875820000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Al-Saidah Supermarket,https://www.ubereats.com/new-jersey/food-delivery/al-saidah-supermarket/f8cAi7-fQ_GGISxFRi2vFw,guttenberg-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Everyday Essentials', 'Grocery', 'Convenience']",,,$,40.78495960000001,-74.02243829999999,+16465925300,7093,5122 John F. Kennedy Blvd,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '5122 John F. Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.78495960000001, 'longitude': -74.02243829999999}",{}
Anthony's  Pizza & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/anthonys-pizza-%26-restaurant/YsfaGfSRQDaaU9K3fAAWqA,guttenberg-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.8,42,$$,40.774828,-74.020699,+12017587454,07087,4101 Park Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4101 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.774828, 'longitude': -74.020699}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
16 Handles (1185 Maxwell Pl),https://www.ubereats.com/new-jersey/food-delivery/16-handles-1185-maxwell-pl/4EoxFjLRTz6SbK3mY1ZaaA,guttenberg-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.7496521,-74.0242186,+12012170858,7030,1185 Maxwell Pl,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '1185 Maxwell Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7496521, 'longitude': -74.0242186}",{}
Dunkin' (31 Broadway),https://www.ubereats.com/new-jersey/food-delivery/dunkin-31-broadway/rTFQ59umTjWsesHkunkRxA,guttenberg-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.6,19,$,40.7351254,-74.068956,+12013324300,7306,31 Broadway,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '31 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7351254, 'longitude': -74.068956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Dunkin' (2000 Bergenline Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2000-bergenline-ave/b1O10CRiRlq1uy42Gz3jhA,guttenberg-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.76485720000001,-74.0340382,+12013301616,7087,2000 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '2000 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76485720000001, 'longitude': -74.0340382}",{}
YumYum Tex Mex Bagel Cafe,https://www.ubereats.com/new-jersey/food-delivery/yumyum-tex-mex-bagel-cafe/qW8dzjTnQZa_DfS88XtUYg,guttenberg-new-jersey,"['Cafe', 'Breakfast and Brunch']",4.8,11,$,40.8276355,-73.98700269999999,+12018409998,7010,677 Anderson Ave,Cliffside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'NJ', 'postalCode': '7010', 'addressCountry': 'US', 'streetAddress': '677 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8276355, 'longitude': -73.98700269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Wings & Things (320 32nd St),https://www.ubereats.com/new-jersey/food-delivery/wings-%26-things-320-32nd-st/w8NNgmsdTamV8B-Xhr6ghg,guttenberg-new-jersey,"['American', 'BBQ', 'Wings']",,,$,40.7710575,-74.02806989999999,+14704451762,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7710575, 'longitude': -74.02806989999999}",{}
Park Avenue Pizza - Weehawken,https://www.ubereats.com/new-jersey/food-delivery/park-avenue-pizza-weehawken/EU1xrPzrQ7-M29BI3VBIRg,guttenberg-new-jersey,"['Italian', 'Pizza', 'Comfort Food']",4.7,222,$,40.779555,-74.014712,+12016248536,07086,4910 Park Ave,Weehawken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weehawken', 'addressRegion': 'New Jersey', 'postalCode': '07086', 'addressCountry': 'US', 'streetAddress': '4910 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.779555, 'longitude': -74.014712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
La Unica Bakery and Cafe,https://www.ubereats.com/new-jersey/food-delivery/la-unica-bakery-and-cafe/Zo-aszSHQZSL2Cvhk75fPw,guttenberg-new-jersey,"['Breakfast and Brunch', 'Diner', 'Coffee and Tea']",4.7,191,$,40.7501342,-74.04619199999999,+12014207596,07307,454 Central Ave,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '454 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7501342, 'longitude': -74.04619199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Danatoni's Grill & Deli,https://www.ubereats.com/new-jersey/food-delivery/danatonis-grill-%26-deli/mOWOteR3QRGOnCfPQUnpFA,guttenberg-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.869957,-74.04886549999999,+12013430890,07606,292 Huyler St,South Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hackensack', 'addressRegion': 'NJ', 'postalCode': '07606', 'addressCountry': 'US', 'streetAddress': '292 Huyler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.869957, 'longitude': -74.04886549999999}",{}
Sambong Naengmyun,https://www.ubereats.com/new-jersey/food-delivery/sambong-naengmyun/Uhx5XdteQiqyZZMeGpUUWw,guttenberg-new-jersey,"['Korean', 'Asian', 'Asian Fusion']",,,$,40.84441013781401,-74.00010556047302,+12019456300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.84441013781401, 'longitude': -74.00010556047302}",{}
Latin Deli & Grocery,https://www.ubereats.com/new-jersey/food-delivery/latin-deli-%26-grocery/5rDmFz3tTn2P8A0qno22XA,guttenberg-new-jersey,"['Salads', 'Sandwich', 'American']",,,$,40.7800881,-74.015828,+12012508483,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:29', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7800881, 'longitude': -74.015828}",{}
Cumin N Eat,https://www.ubereats.com/new-jersey/food-delivery/cumin-n-eat/lttJgBOsROujIsDAQy_Vcg,guttenberg-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Halal', 'Allergy Friendly']",4.7,206,$,40.787551,-74.045812,+12012102049,07094,700 Plaza Dr,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '700 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.787551, 'longitude': -74.045812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
Family Grocery & Deli,https://www.ubereats.com/new-jersey/food-delivery/family-grocery-%26-deli/K48F9rvlRhqNBW6DtDYt1A,guttenberg-new-jersey,"['Sandwich', 'Deli', 'Breakfast and Brunch']",4.7,26,$,40.793083,-74.022186,+12018750211,07047,6101 Newkirk Ave,North Bergen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'New Jersey', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '6101 Newkirk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.793083, 'longitude': -74.022186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Brownstone Pancake Factory,https://www.ubereats.com/new-jersey/food-delivery/brownstone-pancake-factory/M6IlfocrT5-bq-aqPAWLpQ,guttenberg-new-jersey,"['Breakfast and Brunch', 'Diner', 'Comfort Food']",4.5,407,$$,40.824706,-73.975268,+12019454800,07020,860 River Rd,Edgewater,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'New Jersey', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '860 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.824706, 'longitude': -73.975268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '407'}"
The Kitchen O'China,https://www.ubereats.com/new-jersey/food-delivery/the-kitchen-ochina/jeBZDhkgR7SoV4IYVE6aiA,guttenberg-new-jersey,"['Chinese', 'Seafood', 'Chicken']",3.9,29,$,40.7356141,-74.0661386,+12012171800,7306,827 Newark Avenue,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '827 Newark Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7356141, 'longitude': -74.0661386}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
"Noches de Colombia - 5709 Bergenline Ave, West New York, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-5709-bergenline-ave-west-new-york-nj/IqrpWQs_T8OFNdLOiPeZDQ,guttenberg-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.6,500,$,40.78732189999999,-74.0180085,+12015531003,7093,5709 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '5709 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78732189999999, 'longitude': -74.0180085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
White Castle ( 9271 Kennedy Blvd.),https://www.ubereats.com/new-jersey/food-delivery/white-castle-9271-kennedy-blvd/MLsOfWFtTv-wFvMPQMfFnA,guttenberg-new-jersey,"['American', 'burger', 'Fast Food']",4.5,437,$,40.8100019,-74.00133199999999,+12018693477,7047,9271 Kennedy Blvd.,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '9271 Kennedy Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8100019, 'longitude': -74.00133199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '437'}"
BurgerFi ( Secaucus),https://www.ubereats.com/new-jersey/food-delivery/burgerfi-secaucus/sHa2MVLXTS2WnVnoinX2vA,guttenberg-new-jersey,"['Burgers', 'Vegetarian Friendly', 'American']",,,$,40.786457,-74.045488,+15512577979,07094,700 Plaza Dr,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '700 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.786457, 'longitude': -74.045488}",{}
88 Rice Shop,https://www.ubereats.com/new-jersey/food-delivery/88-rice-shop/SXCM1jYtS4Wa2jVnHThHQA,guttenberg-new-jersey,"['Chinese', 'Asian', 'Noodles']",4.7,31,$,40.8447056,-74.0083289,+19173829956,7657,88 Rte 46 W,Ridgefield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'NJ', 'postalCode': '7657', 'addressCountry': 'US', 'streetAddress': '88 Rte 46 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.8447056, 'longitude': -74.0083289}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
El Centenario authentic Mexican Food,https://www.ubereats.com/new-jersey/food-delivery/el-centenario-authentic-mexican-food/LuJV9QumTcyLq9mT0lm5cg,guttenberg-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,10,$,40.7582852,-74.0387861,+12017139424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7582852, 'longitude': -74.0387861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Hudson Pot ,https://www.ubereats.com/new-jersey/food-delivery/hudson-pot/gWOd5AK8S5uZWIkoJH0UIQ,guttenberg-new-jersey,"['Rice-bowls', 'Asian', 'Asian Fusion']",,,,40.81606530000001,-73.9800537,+12019415500,07020,595 River Rd 2nd Floor,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '595 River Rd 2nd Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.81606530000001, 'longitude': -73.9800537}",{}
