name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/burger-king-734-route-36-%26-union-avenue/Xeiod7ZeSWGUV5J5Ritdzw,staten-island-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bombay-blue/9EKvZZVJTGmGy-y8j8nXOg,staten-island-new-york,,,,,,,,,,,,,,,
Z-one Diner & Lounge,https://www.ubereats.com/new-york/food-delivery/z-one-diner-%26-lounge/6giTXLJvSwO86jTRQ1-YYg,staten-island-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,25,$,40.60432639999999,-74.1620717,+17184949100,10314,1821 Richmond Ave,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10314', 'addressCountry': 'US', 'streetAddress': '1821 Richmond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.60432639999999, 'longitude': -74.1620717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Nonnas Panini Market & Italian Specialties,https://www.ubereats.com/new-york/food-delivery/nonnas-panini-market-%26-italian-specialties/4j9KGO8gScW_n9TSAVSyKw,staten-island-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.566416,-74.18312470000001,+13474212880,10312,1281 Arthur Kill Rd,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10312', 'addressCountry': 'US', 'streetAddress': '1281 Arthur Kill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.566416, 'longitude': -74.18312470000001}",{}
Bus Stop Diner (Roosevelt Ave),https://www.ubereats.com/new-jersey/food-delivery/bus-stop-diner-roosevelt-ave/E4LMZfVCTyCBuisCoBBnAQ,staten-island-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5888185,-74.2278372,+17325411110,7008,793 Roosevelt Avenue,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '793 Roosevelt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5888185, 'longitude': -74.2278372}",{}
,https://www.ubereats.com/new-jersey/food-delivery/guyon-bagels/4vcAMrl6Qh6V0iUashrzAA,staten-island-new-york,,,,,,,,,,,,,,,
Fuel Fever,https://www.ubereats.com/new-york/food-delivery/fuel-fever/KKirf7YxQcCP7924KV5E5g,staten-island-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,33,$,40.5983984,-74.0808533,+17184200015,10305,1144 Hylan Blvd,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10305', 'addressCountry': 'US', 'streetAddress': '1144 Hylan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5983984, 'longitude': -74.0808533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Il Forno Pizzeria,https://www.ubereats.com/new-york/food-delivery/il-forno-pizzeria/ZP_i3_UKTMy35Xks2L-gYQ,staten-island-new-york,"['Italian', 'Pizza', 'Pasta']",4.4,16,$,40.5221651,-74.2165523,+17183171251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5221651, 'longitude': -74.2165523}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Dunkin' (971 Route 1),https://www.ubereats.com/new-jersey/food-delivery/dunkin-971-route-1/M28fR3fTQWazbj7CXa1KLw,staten-island-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.5792005,-74.2863138,+17328557559,7001,971 Route 1,Avenel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avenel', 'addressRegion': 'NJ', 'postalCode': '7001', 'addressCountry': 'US', 'streetAddress': '971 Route 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5792005, 'longitude': -74.2863138}",{}
Starbucks (Rt. 1 North Woodbridge),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-1-north-woodbridge/yToZfTi5S_mSmvaYbfe5ag,staten-island-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,500,$,40.5619864,-74.2999274,+17325969112,8830,744 ROUTE 1 NORTH.,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '744 ROUTE 1 NORTH.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5619864, 'longitude': -74.2999274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
161 Applebee's - Edison,https://www.ubereats.com/new-jersey/food-delivery/161-applebees-edison/ctNr9Dr_QgSfUZBWBSlRlw,staten-island-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,312,$$,40.5231069,-74.362395,+17325160040,08837,1045 Highway 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1045 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5231069, 'longitude': -74.362395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
Randiwa,https://www.ubereats.com/new-york/food-delivery/randiwa/Y1E1JvKFQ2KDaKQSS_qLNA,staten-island-new-york,"['Indian', 'Sri Lankan', 'Asian']",4.2,14,$$,40.61391500000001,-74.157451,+17184771044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.61391500000001, 'longitude': -74.157451}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
,https://www.ubereats.com/new-york/food-delivery/el-carbon-restaurant/Eh7cNxvdTOybCqKhS8yPTA,staten-island-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/luigis-famous-pizza/PwzBoKH5Q7O7nVQMjm65lA,staten-island-new-york,,,,,,,,,,,,,,,
Ralph's Ices (4212 Hylan Blvd),https://www.ubereats.com/new-york/food-delivery/ralphs-ices-4212-hylan-blvd/puTTZFVuQ4OOAZWPKmSOsw,staten-island-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,11,$,40.537115,-74.1500305,+17186055052,10308,4212 Hylan Boulevard,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10308', 'addressCountry': 'US', 'streetAddress': '4212 Hylan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.537115, 'longitude': -74.1500305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Starbucks (Forest Ave & Bard Ave),https://www.ubereats.com/new-york/food-delivery/starbucks-forest-ave-%26-bard-ave/AV2YeTzxQpafgS7e8Qi6hA,staten-island-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,500,$,40.6302505,-74.106217,+17182735984,10310,480 Forest Ave,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10310', 'addressCountry': 'US', 'streetAddress': '480 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6302505, 'longitude': -74.106217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
,https://www.ubereats.com/new-jersey/food-delivery/starbucks-106-page-avenue/3ybYPWHQSxmrqrUUJBnmHQ,staten-island-new-york,,,,,,,,,,,,,,,
Just Subs,https://www.ubereats.com/new-jersey/food-delivery/just-subs/A7dgV2LjRjeUlJSP57cExw,staten-island-new-york,['Sandwich'],4.9,40,$$,40.5544855,-74.2791007,+18489992241,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5544855, 'longitude': -74.2791007}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Subway (4348B Amboy Rd),https://www.ubereats.com/new-york/food-delivery/subway-4348b-amboy-rd/lkdUcpySR5ajmXiXpHby-Q,staten-island-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,42,$,40.5453265,-74.15936769999999,+17189848773,10312,4348B Amboy Rd,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10312', 'addressCountry': 'US', 'streetAddress': '4348B Amboy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5453265, 'longitude': -74.15936769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
,https://www.ubereats.com/new-york/food-delivery/cooks-kitchn/JOqh60zrR-WiEZcadROzxw,staten-island-new-york,,,,,,,,,,,,,,,
Papa Johns (State St.),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-state-st/pxo4yhmbTRyWIdZdiryKaQ,staten-island-new-york,"['Pizza', 'Wings', 'Desserts']",4.8,79,$,40.5197937,-74.2635621,+17323245959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5197937, 'longitude': -74.2635621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Peking Taste Restaurant,https://www.ubereats.com/new-york/food-delivery/peking-taste-restaurant/ViDqoeINQTSb_SHUh35E_A,staten-island-new-york,"['Thai', 'Asian', 'Noodles', 'Chinese']",4.4,95,$,40.590971,-74.16432999999999,+17184949393,10314,2343 Richmond Ave,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10314', 'addressCountry': 'US', 'streetAddress': '2343 Richmond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.590971, 'longitude': -74.16432999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
My Deli and Grocery,https://www.ubereats.com/new-york/food-delivery/my-deli-and-grocery/QweUcWOYTNKC-K3BHHlQkA,staten-island-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.6092307,-74.0892623,+17188164470,10304,200 Rhine Avenue,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10304', 'addressCountry': 'US', 'streetAddress': '200 Rhine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6092307, 'longitude': -74.0892623}",{}
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-107-w-edgar-rd/ghTAcu2fTN-NWP_h2WNZLw,staten-island-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/ihop-106-nj-36/uV4XqUw6Q6a_N97W2jjPUA,staten-island-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-jersey/food-delivery/hook-%26-reel/uOzAPR9vTCa9OpjkTu4WjQ,staten-island-new-york,,,,,,,,,,,,,,,
Hummus Grill (Menlo Park),https://www.ubereats.com/new-jersey/food-delivery/hummus-grill-menlo-park/RZORk-4NToiuiEUapxpMmQ,staten-island-new-york,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Salads']",,,$,40.5479013,-74.33488450000002,+16463016966,8837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
,https://www.ubereats.com/new-jersey/food-delivery/dunkin-680-arthur-kill-rd/GeAHIv8-Tq29B3RplsbVsw,staten-island-new-york,,,,,,,,,,,,,,,
Dunkin' (901 Huguenot Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-901-huguenot-ave/G6qkug7ERPCzltfnzHKgHA,staten-island-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,47,$,40.53249779999999,-74.1916553,+17186050001,10312,901 Huguenot Ave,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10312', 'addressCountry': 'US', 'streetAddress': '901 Huguenot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.53249779999999, 'longitude': -74.1916553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Kennedy Fried Chicken,https://www.ubereats.com/new-york/food-delivery/kennedy-fried-chicken/P54RzmPSRZqAoLVwNsaR9w,staten-island-new-york,"['Chicken', 'Fast Food', 'Sandwich']",4.6,48,$,40.635269,-74.117137,+17184470960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:21'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:38'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.635269, 'longitude': -74.117137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
,https://www.ubereats.com/new-york/food-delivery/subway-perth-amboy/Dsy79dGjSTS_YOXkiRIKpw,staten-island-new-york,,,,,,,,,,,,,,,
Burger R Us,https://www.ubereats.com/new-york/food-delivery/burger-r-us/hhS7zt7QSquO_ZfVNzneQA,staten-island-new-york,"['Burgers', 'Sandwich', 'American']",4.2,20,$$,40.6262299,-74.1355571,+17183559060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6262299, 'longitude': -74.1355571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Chipotle Mexican Grill (2655 Richmond Ave Ste P05),https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-2655-richmond-ave-ste-p05/VEtkAqjIRF-UDV8Bk78QyA,staten-island-new-york,"['Healthy', 'Mexican']",4.4,500,$,40.5811998,-74.164767,+17182104606,10314,2655 Richmond Ave Ste P05,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10314', 'addressCountry': 'US', 'streetAddress': '2655 Richmond Ave Ste P05'}","{'@type': 'GeoCoordinates', 'latitude': 40.5811998, 'longitude': -74.164767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Quick Stop Deli - Perth Amboy,https://www.ubereats.com/new-jersey/food-delivery/quick-stop-deli-perth-amboy/uPag-MUQRciGO-dcZi7MBw,staten-island-new-york,"['Deli', 'Sandwich']",4.8,260,$,40.527577,-74.274945,+17328261163,08861,814 Amboy Ave,Perth Amboy,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'New Jersey', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '814 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.527577, 'longitude': -74.274945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '260'}"
,https://www.ubereats.com/new-york/food-delivery/central-park/Il6Fjf36Q7ikmROyFW1IAA,staten-island-new-york,,,,,,,,,,,,,,,
Blaze Lounge & Cafe,https://www.ubereats.com/new-york/food-delivery/blaze-lounge-%26-cafe/07LQNQGuQLOciTliMAbrkQ,staten-island-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.5907247,-74.1919673,+17189828888,10314,4164 Victory Blvd,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10314', 'addressCountry': 'US', 'streetAddress': '4164 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5907247, 'longitude': -74.1919673}",{}
San Marino Pizza,https://www.ubereats.com/new-york/food-delivery/san-marino-pizza/GG_URFaCQauscpDTSs8usw,staten-island-new-york,"['Pizza', 'American', 'Italian']",,,$,40.5926275,-74.08749569999999,+19173978332,10305,1465 Hylan Blvd,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10305', 'addressCountry': 'US', 'streetAddress': '1465 Hylan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5926275, 'longitude': -74.08749569999999}",{}
Mr. Rice,https://www.ubereats.com/new-jersey/food-delivery/mr-rice/APFCovJhQoa0-iMxEa8NXg,staten-island-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.5964688,-74.29069679999999,+17323888001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5964688, 'longitude': -74.29069679999999}",{}
"Charleys Philly Steaks (2655 Richmond Ave., FC15)",https://www.ubereats.com/new-york/food-delivery/charleys-philly-steaks-2655-richmond-ave-fc15/DQv13ZPBTNSnIMt1lHHG6Q,staten-island-new-york,"['Sandwich', 'Vegan', 'Chicken']",,,$,40.5811995,-74.16476639999999,+19178292789,10314,2655 Richmond Ave,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10314', 'addressCountry': 'US', 'streetAddress': '2655 Richmond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5811995, 'longitude': -74.16476639999999}",{}
Rasoi Fine Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/rasoi-fine-indian-cuisine/WVQ_SNHQSlCkgM-W_Yx97A,staten-island-new-york,['Indian'],4.7,156,$$,40.572716,-74.333903,+17325498817,08830,1567 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1567 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.572716, 'longitude': -74.333903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
