name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/kron-chocolatier/5HxjMbx5R2mZfPiIoOv7rg,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/kfc-taco-bell-greenvale/BIZLXxNGSMijE4xPKnkgug,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Bayside Dumpling House,https://www.ubereats.com/new-york/food-delivery/bayside-dumpling-house/Vfok-iGPQoqGiRkjRFGAzQ,great-neck-plaza-new-york,"['Asian', 'Noodles']",4.7,10,$,40.7623403,-73.77039909999999,+17182248818,11361,42-18 Bell Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '42-18 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7623403, 'longitude': -73.77039909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
,https://www.ubereats.com/new-york/food-delivery/ryders-joe/sKcRbm1sT0KemL-WqLR0YA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Carvel (270 Hillside Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-270-hillside-avenue/S0bM0-EoTtmWUG2ikz2K3g,great-neck-plaza-new-york,"['Ice Cream & Frozen Yogurt', 'Pastry', 'Comfort Food']",4.5,115,$$,40.7549082,-73.6500188,+15167471057,11596,270 Hillside Avenue,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '270 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7549082, 'longitude': -73.6500188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/shanghai-you-garden-flushing/cqB7WnTJTz6-CRylK7H3tQ,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sarku-japan/gA4MSw1aRbaOYjOxX28VNw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
161 Rice Pot 煲仔饭,https://www.ubereats.com/new-york/food-delivery/161-rice-pot-%E7%85%B2%E4%BB%94%E9%A5%AD/O_icARGwRwmkp-fehss9Dg,great-neck-plaza-new-york,"['Asian Fusion', 'Asian', 'Chinese', 'Cantonese', 'Healthy', 'Noodles']",4.8,12,$,40.758683,-73.8331742,+13475423084,11354,133-35 Roosevelt Ave #1 booth,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-35 Roosevelt Ave #1 booth'}","{'@type': 'GeoCoordinates', 'latitude': 40.758683, 'longitude': -73.8331742}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1755-francis-lewis-blvd/3Fask69rSROEbtCBqX1WDQ,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-235-20-hillside-ave/RlMCzkV9SWSZ3ZTiRfn9vg,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/omani-korean-bbq-%26-grill-whitestone/nVyeHvN-R2mY0ozkyIf7pg,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Triple Crown Diner,https://www.ubereats.com/new-york/food-delivery/triple-crown-diner/Ej8WivLSQquUgsoRtPCk1A,great-neck-plaza-new-york,"['Diner', 'Pasta', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",4.6,44,$$,40.726527,-73.717244,+17183474600,11426,"24827 Jamaica Ave, Queens",Bellerose,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellerose', 'addressRegion': 'New York', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '24827 Jamaica Ave, Queens'}","{'@type': 'GeoCoordinates', 'latitude': 40.726527, 'longitude': -73.717244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/tasty-grill-flushing/gHwN89rRR-qKiHi0Mqe9zA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-elmont-hempstead/hb_eaUFQQliSMwE6xql1-w,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Jackson Hole Diner - Bayside,https://www.ubereats.com/new-york/food-delivery/jackson-hole-diner-bayside/yK96wNUMSO-fXTN7CrNHVQ,great-neck-plaza-new-york,"['Burgers', 'Diner', 'Breakfast and Brunch', 'Desserts']",,,$$,40.768812,-73.773233,+17182810330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:10', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:10', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.768812, 'longitude': -73.773233}",{}
,https://www.ubereats.com/new-york/food-delivery/shiro-of-japan-carle-place/AqxiS90-TAqmpPQJJEv1fw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bags/GBVCwYYPTXCZ248VrAmSnA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Szechuan Kitchen,https://www.ubereats.com/new-york/food-delivery/szechuan-kitchen/OlbzWZlER1eSfnaGAgcItw,great-neck-plaza-new-york,"['Chinese', 'Asian', 'Chicken']",4.7,44,$,40.7332635,-73.7364319,+17184793710,11427,23314 Hillside Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '23314 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7332635, 'longitude': -73.7364319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Haru (2105 Northern Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/haru-2105-northern-blvd/mGrKgzafTN6gN8192dLEqQ,great-neck-plaza-new-york,['Seafood'],,,$$,40.7979429,-73.6701305,+15166273829,11030,2105 Northern Blvd,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '2105 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7979429, 'longitude': -73.6701305}",{}
Subway (185-24A Horace Harding Expwy),https://www.ubereats.com/new-york/food-delivery/subway-185-24a-horace-harding-expwy/P-qjKAvmQNaL09VRIwDVkA,great-neck-plaza-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.73988130000001,-73.7884112,+17188866333,11365,185-24A Horace Harding Expwy,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '185-24A Horace Harding Expwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.73988130000001, 'longitude': -73.7884112}",{}
,https://www.ubereats.com/new-york/food-delivery/burger-king-2351-jericho-tpke/bp0qTdJ-SEq95yEynSMzkg,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/taco-bell-996-hempstead-turnpike/O-Dipwq8STqyEw2ln1qx9g,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Stop 20 Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/stop-20-diner/9eoPCUC9TUCRPbVuep9grg,great-neck-plaza-new-york,"['Burgers', 'Diner', 'American', 'Desserts']",4.7,500,$,40.708474,-73.689719,+15163587142,11003,1336 Hempstead Turnpike,Elmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'New York', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1336 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.708474, 'longitude': -73.689719}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/modoo-chicken-%26-noodle-bar-bayside/oGirGz2VSvS4lwimPb8ENA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
PYRAMIDS,https://www.ubereats.com/new-york/food-delivery/pyramids/2ajbP02uQ-GjfwwiM6vA2A,great-neck-plaza-new-york,"['American', 'Salads', 'Sandwich']",,,$$,40.763778,-73.770839,+17187466524,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.763778, 'longitude': -73.770839}",{}
Fyhre Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/fyhre-hibachi/Ds_PY8tPQnudtrdBsqkAxw,great-neck-plaza-new-york,"['Asian', 'Japanese', 'Sushi']",4.6,85,$$,40.746419,-73.619711,+15165067571,11514,246 Voice Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '246 Voice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.746419, 'longitude': -73.619711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Christmas Kitchen,https://www.ubereats.com/new-york/food-delivery/christmas-kitchen/OMbIdyM1RciA_3Jh9qZ4iQ,great-neck-plaza-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.75609829999999,-73.7669765,+17182242434,11361,4729 Bell Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '4729 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75609829999999, 'longitude': -73.7669765}",{}
Vito's Pizza Italian Restaurant,https://www.ubereats.com/new-york/food-delivery/vitos-pizza-italian-restaurant/we2FqufJRpqzOjnf0eQF5w,great-neck-plaza-new-york,"['Chicken', 'Salads', 'Pasta']",4.5,34,$$$$,40.736189,-73.74673,+17184681019,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.736189, 'longitude': -73.74673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Korean Noodle House (넌 짜장 난 짬뽕),https://www.ubereats.com/new-york/food-delivery/korean-noodle-house-%EB%84%8C-%EC%A7%9C%EC%9E%A5-%EB%82%9C-%EC%A7%AC%EB%BD%95/ldVas0ZPRIeGVDhtHJVhbw,great-neck-plaza-new-york,"['Korean', 'Chinese']",4.6,123,$,40.75963670000001,-73.7726277,+17182251210,11361,210-09 Northern Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '210-09 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.75963670000001, 'longitude': -73.7726277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
KFC - Floral Park,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-floral-park/uq9P5gvBQhOZ4buhM1vEyA,great-neck-plaza-new-york,"['Wings', 'Fast Food', 'American']",3.9,254,$$,40.726859,-73.710743,+15162530204,11001,42 Jericho Turnpike,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '42 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.726859, 'longitude': -73.710743}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '254'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/lollipop-diner/79ColshLSYuI5ANEqxvPYw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Dunkin' (158 Shore Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-158-shore-rd/_DElZfrwT_SM36w5KiBa8g,great-neck-plaza-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.8423628,-73.70776049999999,+15169443423,11050,158 Shore Rd,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '158 Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8423628, 'longitude': -73.70776049999999}",{}
Harry Sweets & Snacks ,https://www.ubereats.com/new-york/food-delivery/harry-sweets-%26-snacks/4x3TNaa8TCWW128EBxeXZw,great-neck-plaza-new-york,"['Indian', 'Asian', 'Comfort Food']",,,,40.7422777,-73.72167189999999,+17183471888,11426,248-6 Union Tpke,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11426', 'addressCountry': 'US', 'streetAddress': '248-6 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7422777, 'longitude': -73.72167189999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/fiamma-41-bayside/jGFLKLWpQ3actT-gWfd0lg,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-48-%E8%8C%B6%E9%A4%90%E5%BB%B3/vWbysgT_QZ-Izlkqq65T2A,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Niu Pot,https://www.ubereats.com/new-york/food-delivery/niu-pot/2WjfVjy7QEalnUSr8XM0Eg,great-neck-plaza-new-york,"['Asian Fusion', 'Seafood', 'Wings']",,,$,40.7547953,-73.8275503,+17188861021,11355,42-35 Main St Ste 1A,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '42-35 Main St Ste 1A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7547953, 'longitude': -73.8275503}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/spanglish-nyc/SljqU_SLT7ehkb4Piv2Nnw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Dumpling Legend,https://www.ubereats.com/new-york/food-delivery/dumpling-legend/eXv3G_48SyKVM9Kh-ukdsQ,great-neck-plaza-new-york,"['Chinese', 'Noodles']",4.6,137,$,40.726129,-73.79123,+17183800028,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726129, 'longitude': -73.79123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/bayside-diner/2bPT6jwKT5yjSbuh5NL5Hg,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/delicacies-gourmet-roslyn/3Fqu6IyaSWa5LrKf1naHFA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Dr. Seafood Hot Pot & Bar,https://www.ubereats.com/new-york/food-delivery/dr-seafood-hot-pot-%26-bar/gYNJ1nNzQVersa8a1rHvig,great-neck-plaza-new-york,"['Asian Fusion', 'Asian', 'Comfort Food']",4.1,47,$$,40.756065,-73.8336,+19293583662,11355,41-12 College Point Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '41-12 College Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.756065, 'longitude': -73.8336}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-18711-jamaica-ave/HjdtV_TERyiayMDar2VpJQ,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-new-hyde-park-jericho-tpke/X4eI8x24S0yRdCugi3oxdA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Bosphorus Cafe Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/bosphorus-cafe-grill/ofgreqZ0SZ2vZod-BOcVGQ,great-neck-plaza-new-york,"['Mediterranean', 'Turkish', 'Cafe', 'Halal', 'Allergy Friendly']",4.9,24,$$,40.841995,-73.707517,+15163219999,11050,138 Shore Rd,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '138 Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.841995, 'longitude': -73.707517}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dursos-pasta-%26-ravioli-co/zJSuWgxPTFevyRZdR1K4bg,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/panda-garden-chinese-restaurant/es6QXEQiT--dvlX2xDOfBw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Cinellis Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/cinellis-pizzeria-%26-restaurant/SSbVD7etS6aCPft8GDKkwg,great-neck-plaza-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,44,$,40.70809239999999,-73.6845215,+15163522204,11010,1195 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '1195 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70809239999999, 'longitude': -73.6845215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Spanglish NYC,https://www.ubereats.com/new-york/food-delivery/spanglish-nyc/SljqU_SLT7ehkb4Piv2Nnw,great-neck-plaza-new-york,"['Latin American', 'Mexican', 'Spanish']",4.0,20,$$,40.7640805,-73.7715269,+17183018270,11361,40-04 Bell Blvd,Bayside,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'New York', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '40-04 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7640805, 'longitude': -73.7715269}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
,https://www.ubereats.com/new-york/food-delivery/kung-fu-tea-434-hillside-avenue/TkcHi5K9TNezQYOkJGoJIQ,great-neck-plaza-new-york,,,,,,,,,,,,,,,
