name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Johnson’s Cafe,https://www.ubereats.com/toledo/food-delivery/johnsons-cafe/VW73GWaOTMinrWoYzjbP7Q,oregon-ohio,"['Pizza', 'Salads', 'Sandwich']",,,$,41.6778261,-83.6057811,+14196996769,43606,2610 Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '2610 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6778261, 'longitude': -83.6057811}",{}
Taco Bell (1220 W. Alexis Rd.),https://www.ubereats.com/toledo/food-delivery/taco-bell-1220-w-alexis-rd/xT8XRj32QPGaaDEHe8TEzA,oregon-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,23,$,41.72191309999999,-83.5719775,+14194781626,43612,1220 W. Alexis Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1220 W. Alexis Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.72191309999999, 'longitude': -83.5719775}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
Arby's (1455 Secor Rd),https://www.ubereats.com/toledo/food-delivery/arbys-1455-secor-rd/J3YaJ0cyRy6x-gR3PAOaig,oregon-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,14,$,41.6544482,-83.6223925,+14195310495,43607,1455 Secor Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '1455 Secor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6544482, 'longitude': -83.6223925}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Wendy's  (4277 Monroe Street),https://www.ubereats.com/toledo/food-delivery/wendys-4277-monroe-street/-10uc6kwQTm_6FBhBDdmEw,oregon-ohio,"['American', 'Burgers', 'Fast Food']",3.9,41,$,41.683005,-83.6097952,+14194724635,43606,4277 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '4277 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.683005, 'longitude': -83.6097952}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
Tim Horton's (1011 Buck Rd),https://www.ubereats.com/toledo/food-delivery/tim-hortons-1011-buck-rd/azpJftikQqawWOPzEP2-zw,oregon-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,41.58647819999999,-83.5590849,+14196611468,43460,1011 Buck Rd,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '1011 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.58647819999999, 'longitude': -83.5590849}",{}
Home Slice Pizza,https://www.ubereats.com/toledo/food-delivery/home-slice-pizza/8x8VoVXgRFm42cNsRXiZuQ,oregon-ohio,"['Pizza', 'American', 'Italian']",4.4,100,$,41.646823,-83.539052,+14197247437,43604,28 S Saint Clair St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '28 S Saint Clair St'}","{'@type': 'GeoCoordinates', 'latitude': 41.646823, 'longitude': -83.539052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Wendy's  (1410 East Alexis),https://www.ubereats.com/toledo/food-delivery/wendys-1410-east-alexis/4ll-lJ_4S0-umze8wCbKVg,oregon-ohio,"['American', 'Burgers', 'Fast Food']",4.7,11,$,41.7223398,-83.51374659999999,+14197274224,43612,1410 East Alexis,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1410 East Alexis'}","{'@type': 'GeoCoordinates', 'latitude': 41.7223398, 'longitude': -83.51374659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Burger King (910 Western Avenue),https://www.ubereats.com/toledo/food-delivery/burger-king-910-western-avenue/jHBNmZYsSxy756jLQKgfvw,oregon-ohio,"['American', 'burger', 'Fast Food']",4.5,15,$,41.6347677,-83.5627665,+14192551137,43609,910 Western Avenue,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '910 Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6347677, 'longitude': -83.5627665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Burger King (802 Front Street),https://www.ubereats.com/toledo/food-delivery/burger-king-802-front-street/SEzImPlXQiubznAbcVpwIg,oregon-ohio,"['American', 'burger', 'Fast Food']",4.4,19,$,41.649569,-83.5209718,+14196918962,43605,802 Front Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '802 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.649569, 'longitude': -83.5209718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Firehouse Subs (Navarre & Coy),https://www.ubereats.com/toledo/food-delivery/firehouse-subs-navarre-%26-coy/wBiGhqvRSO-5bZrlBv02ug,oregon-ohio,"['American', 'Sandwich']",4.5,29,$,41.636422810736576,-83.47045763897724,+14192140904,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.636422810736576, 'longitude': -83.47045763897724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Arby's (4411 Talmadge Rd),https://www.ubereats.com/toledo/food-delivery/arbys-4411-talmadge-rd/QqF15RisR6KeXMbRWiETHA,oregon-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,70,$,41.6976894,-83.64546229999999,+14194745637,43623,4411 Talmadge Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4411 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6976894, 'longitude': -83.64546229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Bob Evans 30 (435 Lemoyne Road),https://www.ubereats.com/toledo/food-delivery/bob-evans-30-435-lemoyne-road/v4SFxXCDSYKBdw8V7Qx4Eg,oregon-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.6089797,-83.47306549999999,+14196932121,43619,435 Lemoyne Road,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '435 Lemoyne Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6089797, 'longitude': -83.47306549999999}",{}
La Chalupa,https://www.ubereats.com/toledo/food-delivery/la-chalupa/C0xwGVaRQwK02oqZIcMmoQ,oregon-ohio,"['Pizza', 'Chicken', 'Salads']",,,$,41.7307777,-83.47856139999999,+14197260700,43611,6186 Summit St,TOLEDO,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOLEDO', 'addressRegion': 'OH', 'postalCode': '43611', 'addressCountry': 'US', 'streetAddress': '6186 Summit St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7307777, 'longitude': -83.47856139999999}",{}
Wendy's  (1859 Laskey Road),https://www.ubereats.com/toledo/food-delivery/wendys-1859-laskey-road/oRu18H-DQPWN28dwUG2dyA,oregon-ohio,"['American', 'Burgers', 'Fast Food']",4.3,42,$,41.7064831,-83.5898933,+14192921761,43613,1859 Laskey Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '1859 Laskey Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7064831, 'longitude': -83.5898933}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Arby's (2522 Woodville Rd),https://www.ubereats.com/toledo/food-delivery/arbys-2522-woodville-rd/gHkj-R0sRlOfnMNhK2H11g,oregon-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,13,$,41.6176097,-83.4886703,+14196971963,43619,2522 Woodville Rd,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '2522 Woodville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6176097, 'longitude': -83.4886703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Taco Bell (1525 E. Alexis Rd.),https://www.ubereats.com/toledo/food-delivery/taco-bell-1525-e-alexis-rd/HsqZz8LwQfmwqKcl03HfIQ,oregon-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,36,$,41.7233509,-83.5107271,+14197267200,43612,1525 E. Alexis Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43612', 'addressCountry': 'US', 'streetAddress': '1525 E. Alexis Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7233509, 'longitude': -83.5107271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Kobe Bay,https://www.ubereats.com/toledo/food-delivery/kobe-bay/V7vGB-8-QF6hHGlrSJR-AA,oregon-ohio,"['Sushi', 'Asian']",,,$,41.648224,-83.529178,+14194640299,43605,18 Main St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '18 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.648224, 'longitude': -83.529178}",{}
Wendy's  (2907 NAVARRE AVE),https://www.ubereats.com/toledo/food-delivery/wendys-2907-navarre-ave/WZ72ESJBT4uXLYO56SgVnA,oregon-ohio,"['American', 'Burgers', 'Fast Food']",3.8,26,$,41.6372291,-83.4791078,+14196985206,43616,2907 NAVARRE AVE,OREGON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OREGON', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2907 NAVARRE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.6372291, 'longitude': -83.4791078}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Taco Bell (3302 West Central),https://www.ubereats.com/toledo/food-delivery/taco-bell-3302-west-central/KBMRawx6RrCA3zdseeafaw,oregon-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,79,$,41.6776423,-83.62305769999999,+14195358690,43606,3302 West Central,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3302 West Central'}","{'@type': 'GeoCoordinates', 'latitude': 41.6776423, 'longitude': -83.62305769999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '79'}"
El Vaquero (24 Main St),https://www.ubereats.com/toledo/food-delivery/el-vaquero-24-main-st/36Ioh3lQR5y5SEFQRIUoEg,oregon-ohio,['Mexican'],,,$$,41.64801,-83.529355,+14196908330,43605,24 Main St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '24 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64801, 'longitude': -83.529355}",{}
Wendy's  (108 E. Main Street),https://www.ubereats.com/toledo/food-delivery/wendys-108-e-main-street/kWPRM7kpR5WzuR2Zh-EvcA,oregon-ohio,"['American', 'Burgers', 'Fast Food']",3.9,34,$,41.64801629999999,-83.5233815,+14196932036,43605,108 E. Main Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '108 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.64801629999999, 'longitude': -83.5233815}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Taco Bell (708 Front St),https://www.ubereats.com/toledo/food-delivery/taco-bell-708-front-st/BeJD1wejSMq4H_Uaya4mFQ,oregon-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.6,69,$,41.6492369,-83.5216173,+14196913329,43605,708 Front St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '708 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6492369, 'longitude': -83.5216173}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '69'}"
Taco Bell (2234 W Alexis Rd),https://www.ubereats.com/toledo/food-delivery/taco-bell-2234-w-alexis-rd/cz0VK6MpSGewplsrpO5PEw,oregon-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,55,$,41.7216218,-83.599023,+14194746125,43613,2234 W Alexis Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43613', 'addressCountry': 'US', 'streetAddress': '2234 W Alexis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7216218, 'longitude': -83.599023}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Vito's Pizza and Subs (wallbridge),https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-wallbridge/jJvnkpEqSdqI4Ub__BtSfw,oregon-ohio,"['Pizza', 'American', 'Italian']",,,$,41.58765760000001,-83.4925032,+14196668486,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.58765760000001, 'longitude': -83.4925032}",{}
