name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kidd Coffee - Western & Southern Tower,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-western-%26-southern-tower/VFB66XRpTXCOcV4jYP5G-Q,highland-heights-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.0998511,-84.5063933,+15136210500,45202,303 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '303 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0998511, 'longitude': -84.5063933}",{}
Drunken Tacos,https://www.ubereats.com/cincinnati/food-delivery/drunken-tacos/TQJ1gTuxSEuvgWnFniltDA,highland-heights-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.5,92,$,39.1279933,-84.5193719,+15136046192,45219,200 W McMillan St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '200 W McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1279933, 'longitude': -84.5193719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Nation Kitchen and Bar - Pendleton,https://www.ubereats.com/cincinnati/food-delivery/nation-kitchen-and-bar-pendleton/lmKlj3A-Q1qPcyKeoZ_9rA,highland-heights-kentucky,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,39.10975,-84.508282,+15132881791,45202,1200 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1200 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10975, 'longitude': -84.508282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (425 Walnut St),https://www.ubereats.com/cincinnati/food-delivery/dunkin-425-walnut-st/4R4I1cVFSvekBtWfurLH2g,highland-heights-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.1007726,-84.51153649999999,+15133767814,45202,425 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '425 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1007726, 'longitude': -84.51153649999999}",{}
Parlor on Seventh,https://www.ubereats.com/cincinnati/food-delivery/parlor-on-seventh/uh4oTT4gRIejYjw0pRK6-w,highland-heights-kentucky,"['Southern', 'Chicken', 'Sandwich']",4.8,31,$,39.08299150000001,-84.5113009,+18599934700,41011,43 W 7th St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '43 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.08299150000001, 'longitude': -84.5113009}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Hot Head Burritos (3497 Valley Plaza Pkwy),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-3497-valley-plaza-pkwy/tImS5kh5Rf-Ua2dnHyrSLg,highland-heights-kentucky,"['Mexican', 'Tacos', 'Burritos']",,,$,39.03317899999999,-84.534725,+18593310048,41017,3497 Valley Plaza Pkwy,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3497 Valley Plaza Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.03317899999999, 'longitude': -84.534725}",{}
Bob Evans 292 (489 Orphanage Road),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-292-489-orphanage-road/7d48REcdQfGlF5czpMSw3w,highland-heights-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,38,$$,39.0315252,-84.5348672,+18595789840,41017,489 Orphanage Road,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '489 Orphanage Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0315252, 'longitude': -84.5348672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Wabi Sabi,https://www.ubereats.com/cincinnati/food-delivery/wabi-sabi/K0_dy1x5TmKWyghPii3uoQ,highland-heights-kentucky,"['Japanese', 'Asian', 'Sushi']",4.7,200,$,39.0856596,-84.5104382,+18593605097,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0856596, 'longitude': -84.5104382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Maize Arepas and Bar,https://www.ubereats.com/cincinnati/food-delivery/maize-arepas-and-bar/g7NR-_Z4RWq4pmvZD1Akxw,highland-heights-kentucky,['Latin American: Other'],4.5,107,$$,39.111445,-84.516964,+15133811608,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.111445, 'longitude': -84.516964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Chipotle Mexican Grill (3725 Paxton Ave),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-3725-paxton-ave/RmMdAYDmSXWcJC_GLRj-EA,highland-heights-kentucky,"['Healthy', 'Mexican']",4.5,200,$,39.1453473,-84.43183169999999,+15136313800,45209,3725 Paxton Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '3725 Paxton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1453473, 'longitude': -84.43183169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Somm Wine Bar and Kitchen,https://www.ubereats.com/cincinnati/food-delivery/somm-wine-bar-and-kitchen/yKwTuPoRQq2uLHWQKDH19w,highland-heights-kentucky,"['American', 'Salads']",,,$$,39.106859,-84.56269,+15132445843,,3105 Price Ave,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3105 Price Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.106859, 'longitude': -84.56269}",{}
Kumo Asian Fusion,https://www.ubereats.com/cincinnati/food-delivery/kumo-asian-fusion/Ps4OFmjrRFqbIdOGVm53_w,highland-heights-kentucky,"['Asian', 'Asian Fusion']",4.6,138,$,39.0956699,-84.60862159999999,+19173289252,45238,4990 Delhi Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4990 Delhi Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0956699, 'longitude': -84.60862159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
McDonald's® (MLK & Vernon),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-mlk-%26-vernon/oFbsL-UXT3e5Q9qJlae0CQ,highland-heights-kentucky,"['American', 'Fast Food', 'Burgers']",4.3,200,$,39.1348461,-84.5000408,+15132211288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1348461, 'longitude': -84.5000408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Pepper Pod Restaurant,https://www.ubereats.com/cincinnati/food-delivery/pepper-pod-restaurant/ri-Ck3DXSMioZtpORWkGCg,highland-heights-kentucky,"['Burgers', 'American', 'Sandwiches']",4.4,35,$,39.090039499999996,-84.4922584,+18594317455,41071,703 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '703 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.090039499999996, 'longitude': -84.4922584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
KJ Seafood,https://www.ubereats.com/cincinnati/food-delivery/kj-seafood/oQ3HN8cFRWCitmtRu2o7IA,highland-heights-kentucky,"['Seafood', 'American', 'Southern']",,,$,39.1282772,-84.52052929999999,+15138738727,45219,2516 Clifton Ave,cincinnati,oh,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'cincinnati', 'addressRegion': 'oh', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '2516 Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1282772, 'longitude': -84.52052929999999}",{}
Cicis (792 Eastgate South Dr),https://www.ubereats.com/cincinnati/food-delivery/cicis-792-eastgate-south-dr/c7-t8wFMTbqJEShoRIUYrQ,highland-heights-kentucky,"['American', 'Pizza', 'Italian']",,,$,39.0955279,-84.2677965,+18595256380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0955279, 'longitude': -84.2677965}",{}
Chipotle Mexican Grill (2527 Wilson Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-2527-wilson-rd/4_i5Mr_AQNuhy4hY31tD3A,highland-heights-kentucky,"['Healthy', 'Mexican']",4.6,62,$,39.0376297,-84.45471160000001,+18594429999,41076,2527 Wilson Rd,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2527 Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0376297, 'longitude': -84.45471160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
The Dog House,https://www.ubereats.com/cincinnati/food-delivery/the-dog-house/ZkOixKtAQ7ehPzYZ_nalWA,highland-heights-kentucky,"['American', 'Sandwich']",,,$,39.095041,-84.496271,+18593607044,41071,1 Levee Way,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1 Levee Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.095041, 'longitude': -84.496271}",{}
Nicholson's Tavern and Pub,https://www.ubereats.com/cincinnati/food-delivery/nicholsons-tavern-and-pub/s8UgSKEJQnePA4ImKjZ73Q,highland-heights-kentucky,['American'],,,$$,39.103398,-84.512308,+15135649111,45202,625 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '625 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.103398, 'longitude': -84.512308}",{}
Mazunte Centro,https://www.ubereats.com/cincinnati/food-delivery/mazunte-centro/to6pDYjCT9mEkl93GWh8bQ,highland-heights-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,79,$,39.1032798,-84.51040069999999,+15137850000,45202,611 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '611 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1032798, 'longitude': -84.51040069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
The Bagelry,https://www.ubereats.com/cincinnati/food-delivery/the-bagelry/fV7-cHk4SO-0ZVfCcB_ILw,highland-heights-kentucky,"['Bakery', 'Breakfast and Brunch']",4.8,200,$$,39.11129590000001,-84.51404,+15139750631,45202,1401 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:10', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:10', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1401 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.11129590000001, 'longitude': -84.51404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Wild Ginger,https://www.ubereats.com/cincinnati/food-delivery/wild-ginger/dhGTGA9cRTyyITMSUYVHlQ,highland-heights-kentucky,"['Japanese', 'Thai']",4.7,200,$$,39.144342,-84.443173,+15135339500,45208,3655 Edwards Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '3655 Edwards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.144342, 'longitude': -84.443173}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Papa John's (545 Clough Pike),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-545-clough-pike/iXa4KwJ1TOiUAJ5Ld_uxNg,highland-heights-kentucky,"['PIzza', 'American', 'Wings']",4.7,11,$$,39.0856863,-84.3012151,+15135280022,45244,545 Clough Pike,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45244', 'addressCountry': 'US', 'streetAddress': '545 Clough Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0856863, 'longitude': -84.3012151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Red Lobster (616 Ohio Pike),https://www.ubereats.com/cincinnati/food-delivery/red-lobster-616-ohio-pike/AT8qA2TOQ0eafY5uawE6Sw,highland-heights-kentucky,"['Seafood', 'American', 'Family Meals']",4.5,60,$$,39.0661271,-84.2943134,+15137523167,45245,616 Ohio Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '616 Ohio Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0661271, 'longitude': -84.2943134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Four Mile Pig,https://www.ubereats.com/cincinnati/food-delivery/four-mile-pig/W_ADym9MRvyns1jiFqnJmw,highland-heights-kentucky,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Fast Food']",,,$,38.9703307,-84.39143070000002,+15136468775,41001,7926,Alexandria,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'KY', 'postalCode': '41001', 'addressCountry': 'US', 'streetAddress': '7926'}","{'@type': 'GeoCoordinates', 'latitude': 38.9703307, 'longitude': -84.39143070000002}",{}
Trailhead Coffee,https://www.ubereats.com/cincinnati/food-delivery/trailhead-coffee/BrSGH00iSjK_ph_hkxlP-w,highland-heights-kentucky,"['Cafe', 'Coffee and Tea', 'American']",5.0,25,$,39.0902693,-84.4926289,+18592616187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:45', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0902693, 'longitude': -84.4926289}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
