name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Western Bagel (West LA),https://www.ubereats.com/los-angeles/food-delivery/western-bagel-west-la/4quVa38AQSK4JHXIToRThA,santa-monica-california,"['Bakery', 'Breakfast and Brunch']",4.8,270,$,34.04394930000001,-118.4541445,+13108260570,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.04394930000001, 'longitude': -118.4541445}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '270'}"
Cafe Laurent,https://www.ubereats.com/los-angeles/food-delivery/cafe-laurent/E4igBAPkSqysNz0CZlXRog,santa-monica-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,113,$,34.0118295,-118.4008609,+13105588622,90230,4243 Overland Ave,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '4243 Overland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0118295, 'longitude': -118.4008609}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Just Wing It (S Bundy),https://www.ubereats.com/los-angeles/food-delivery/just-wing-it-s-bundy/6fVHxGJWS9ySR26UPy_tfQ,santa-monica-california,"['Wings', 'American', 'Fast Food']",,,$,34.03977109999999,-118.4628609,+14243695600,90025,1523 South Bundy Drive,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1523 South Bundy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.03977109999999, 'longitude': -118.4628609}",{}
Ciao Chow by MidiCi ,https://www.ubereats.com/los-angeles/food-delivery/ciao-chow-by-midici/VA1iKYibRf-vQ8t2PGXrLg,santa-monica-california,"['Pizza', 'American', 'Italian']",,,$,33.986097,-118.4419571,+14242898485,90292,13488 Maxella Ave,Marina Del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina Del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '13488 Maxella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.986097, 'longitude': -118.4419571}",{}
Thick N' Tasty Pizza - West LA,https://www.ubereats.com/los-angeles/food-delivery/thick-n-tasty-pizza-west-la/XuFKyXwJSwG0QHB4aLONdw,santa-monica-california,"['Pizza', 'Italian', 'Desserts']",,,$,34.039771,-118.462861,+14243695600,90025,1523 S. Bundy Dr.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1523 S. Bundy Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.039771, 'longitude': -118.462861}",{}
Cafe Gratitude - Venice,https://www.ubereats.com/los-angeles/food-delivery/cafe-gratitude-venice/_95zXgZgQfiXrWUM5slD7A,santa-monica-california,"['Juice and Smoothies', 'Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Alcohol']",4.8,113,$$,33.997981,-118.47331,+14242318000,90291,512 Rose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '512 Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.997981, 'longitude': -118.47331}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Salt & Straw (Venice Beach),https://www.ubereats.com/los-angeles/food-delivery/salt-%26-straw-venice-beach/xKa2KbUMQwGAg63BPR8N4Q,santa-monica-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,127,$,33.9908646,-118.4660146,+13103108429,90291,1357 Abbot Kinney Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '1357 Abbot Kinney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9908646, 'longitude': -118.4660146}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '127'}"
Habibi Madness Food Truck LA,https://www.ubereats.com/los-angeles/food-delivery/habibi-madness-food-truck-la/g53poiumRB-ZJxCRpxMVOw,santa-monica-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.0132024,-118.4965779,+19097849139,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0132024, 'longitude': -118.4965779}",{}
Noodle World Jr - Westchester,https://www.ubereats.com/los-angeles/food-delivery/noodle-world-jr-westchester/vuawQLMwS_aEBecgwyebjA,santa-monica-california,"['Asian', 'Salads', 'Asian Fusion']",4.7,173,$,33.95875,-118.395759,+13102169888,90045,8636 S Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8636 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.95875, 'longitude': -118.395759}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Valle,https://www.ubereats.com/los-angeles/food-delivery/valle/I8M-hQkiRyyhE5MuCfwUOQ,santa-monica-california,['Mexican'],4.5,21,$,33.99135,-118.4679423,+13103927575,90291,1305 Abbott Kinney Blvd,Venice,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '1305 Abbott Kinney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.99135, 'longitude': -118.4679423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Rubio's (4250-4252 Lincoln Blvd),https://www.ubereats.com/los-angeles/food-delivery/rubios-4250-4252-lincoln-blvd/jx3Qz7yTSdGni3VDeh8UjA,santa-monica-california,"['Mexican', 'Family Meals']",4.7,171,$$,33.986058,-118.443661,+13105741420,90292,4250-4252 Lincoln Blvd.,Marina Del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina Del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4250-4252 Lincoln Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.986058, 'longitude': -118.443661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
ROC Kitchen - Playa Vista,https://www.ubereats.com/los-angeles/food-delivery/roc-kitchen-playa-vista/41Ws_2GsSU6cLBDNBLQu0Q,santa-monica-california,['Chinese'],4.7,391,$,33.976037,-118.417352,+14248354777,90094,12775 Millennium Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90094', 'addressCountry': 'US', 'streetAddress': '12775 Millennium Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.976037, 'longitude': -118.417352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '391'}"
Moon Juice,https://www.ubereats.com/los-angeles/food-delivery/moon-juice/i8VIr98wS3WiGW7I5gGNWg,santa-monica-california,"['Coffee and Tea', 'Healthy', 'Juice and Smoothies']",4.9,34,$$$,33.998372,-118.473978,+13103992929,90291,507 Rose Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '507 Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.998372, 'longitude': -118.473978}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Thick N' Tasty Pizza - Mar Vista,https://www.ubereats.com/los-angeles/food-delivery/thick-n-tasty-pizza-mar-vista/sbejRTvrRbG9pQxOlSCVSw,santa-monica-california,"['Pizza', 'Desserts', 'Italian']",,,$$,34.0040595,-118.4214331,+14244435005,90066,11736 Washington Place,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11736 Washington Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.0040595, 'longitude': -118.4214331}",{}
Sushi Tsujita,https://www.ubereats.com/los-angeles/food-delivery/sushi-tsujita/o-X_6Zo-TdKj1eLwxnF1mA,santa-monica-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.04089570000001,-118.443351,+13102311177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.04089570000001, 'longitude': -118.443351}",{}
Starbucks (3rd & Santa Monica-3rd St Promenade),https://www.ubereats.com/los-angeles/food-delivery/starbucks-3rd-%26-santa-monica-3rd-st-promenade/8ym6SyXlTa-eKu1MRDZ1-A,santa-monica-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.1,10,$,34.0157416,-118.4965857,+13104580266,90401,1356 Third Street Promenade,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1356 Third Street Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 34.0157416, 'longitude': -118.4965857}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
El Torito (13715 Fiji Way),https://www.ubereats.com/los-angeles/food-delivery/el-torito-13715-fiji-way/OpIFoqV7RgqP_xXg_C06Ew,santa-monica-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.2,37,$$,33.9734675,-118.4462898,+13108238941,90292,13715 Fiji Way,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '13715 Fiji Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9734675, 'longitude': -118.4462898}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Shin-Sen-Gumi Hakata Ramen - West L.A.,https://www.ubereats.com/los-angeles/food-delivery/shin-sen-gumi-hakata-ramen-west-la/sT2oOlIARyKCk19H2e7DAA,santa-monica-california,"['Salads', 'Japanese', 'Asian']",4.7,55,$,34.0468709,-118.4490983,+14242083293,90025,1601 Sawtelle Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1601 Sawtelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0468709, 'longitude': -118.4490983}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Taco Bell (12011 Venice Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-12011-venice-blvd/DU9oTCRzTGSs9kppsJlFyw,santa-monica-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,333,$,34.00627240000001,-118.4295017,+13103987717,90066,12011 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12011 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.00627240000001, 'longitude': -118.4295017}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '333'}"
Miyako Japanese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/miyako-japanese-restaurant/gDNDJHx-RAuUChKLWw5WWQ,santa-monica-california,"['Japanese', 'Asian']",4.7,98,$$,34.019361,-118.455109,+13103965588,90405,2829 Ocean Park Blvd,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2829 Ocean Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.019361, 'longitude': -118.455109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
The Tuck Room Tavern,https://www.ubereats.com/los-angeles/food-delivery/the-tuck-room-tavern/nH2V1DJCS8qRw8U0D5LhbQ,santa-monica-california,['New American'],,,$$,34.05923725933923,-118.44134253993298,+13103077004,90024,10850 Wilshire Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '10850 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.05923725933923, 'longitude': -118.44134253993298}",{}
Fresh Brothers - Marina Del Rey,https://www.ubereats.com/los-angeles/food-delivery/fresh-brothers-marina-del-rey/VvAs3XKeS1OO3-arqIeuKA,santa-monica-california,"['Wings', 'Salads', 'Pizza']",4.8,59,$,33.979055,-118.438139,+13108233800,90292,"4722 Admiralty Way, Marina Del Rey, USA",Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4722 Admiralty Way, Marina Del Rey, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.979055, 'longitude': -118.438139}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Pizzeria il Fico,https://www.ubereats.com/los-angeles/food-delivery/pizzeria-il-fico/cbFv7N_YRkq-fii7idrwUA,santa-monica-california,"['Italian', 'Pizza', 'Salads']",4.7,243,$,34.0732486,-118.3837718,+13102713426,90048,310 Robertson Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:20', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '310 Robertson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0732486, 'longitude': -118.3837718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '243'}"
Flaming Kebab,https://www.ubereats.com/los-angeles/food-delivery/flaming-kebab/4kKmpSurRDWmameY2QCoFQ,santa-monica-california,['Mediterranean'],,,$,34.0204668,-118.4928952,+18335322277,90401,730 Arizona Ave,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '730 Arizona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0204668, 'longitude': -118.4928952}",{}
Robeks Fresh Juices ,https://www.ubereats.com/los-angeles/food-delivery/robeks-fresh-juices/5QxHQTp9TWSQOlrTkz7Kbg,santa-monica-california,['Juice and Smoothies'],4.7,203,$,34.0173039815897,-118.40610017108271,+13108382332,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0173039815897, 'longitude': -118.40610017108271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
