name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Angie's Pizza,https://www.ubereats.com/cleveland/food-delivery/angies-pizza/982u7gufS6eljL_gNm-W2g,seven-hills-ohio,"['Pizza', 'American', 'Italian']",,,$,41.36878529999999,-81.6384843,+12165248100,44131,6932 Hillside Rd,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6932 Hillside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.36878529999999, 'longitude': -81.6384843}",{}
Slices Fabulous Cakes,https://www.ubereats.com/cleveland/food-delivery/slices-fabulous-cakes/9IL7j70LS1S1k_4VMvZcHg,seven-hills-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.4415577,-81.7053336,+12162801277,44109,4190 Pearl Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '4190 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4415577, 'longitude': -81.7053336}",{}
Brew Kettle Taproom,https://www.ubereats.com/cleveland/food-delivery/brew-kettle-taproom/6vjpefD6RxaUQZU1rPOsyQ,seven-hills-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,27,$,41.3470983,-81.8223539,+14402398788,44136,8377 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '8377 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3470983, 'longitude': -81.8223539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Sittoo's Pita & Salads (Parma),https://www.ubereats.com/cleveland/food-delivery/sittoos-pita-%26-salads-parma/fDRDgFZNTpC70R-FtvZgww,seven-hills-ohio,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.8,311,$,41.40293800000001,-81.73500609999999,+14408852525,44129-3643,5870 Ridge Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129-3643', 'addressCountry': 'US', 'streetAddress': '5870 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.40293800000001, 'longitude': -81.73500609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '311'}"
Bistro on 130,https://www.ubereats.com/cleveland/food-delivery/bistro-on-130/4AgQweLYSNuIoJb1ZPNdFg,seven-hills-ohio,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.9,15,$,41.35181590000001,-81.78560139999999,+14407477511,44130,7778 West 130th Street,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7778 West 130th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.35181590000001, 'longitude': -81.78560139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Ginko,https://www.ubereats.com/cleveland/food-delivery/ginko/zP26WGiKRFebYE2U0rfOJw,seven-hills-ohio,"['Sushi', 'Japanese']",4.6,120,$$,41.481633,-81.686328,+12162741202,44113,2247 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2247 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.481633, 'longitude': -81.686328}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Mr. Hero (Brookpark Rd.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-brookpark-rd/D07rDrlGSkqvnmZ8Hr1Qlg,seven-hills-ohio,"['Burgers', 'American', 'Sandwich']",,,$,41.4198,-81.6957,+12167496199,44134,2114 Brookpark Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '2114 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4198, 'longitude': -81.6957}",{}
Moonlite Tavern,https://www.ubereats.com/cleveland/food-delivery/moonlite-tavern/A_ifmdXlRhS_w7-OlfaP3g,seven-hills-ohio,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",5.0,11,$,41.4119131,-81.69273849999999,+12164659606,44134,5515 Broadview Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '5515 Broadview Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4119131, 'longitude': -81.69273849999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Little Garden,https://www.ubereats.com/cleveland/food-delivery/little-garden/_dZfyOgBQryjVeKA1AVIcA,seven-hills-ohio,"['Mediterranean', 'Chicken', 'Pasta', 'Allergy Friendly', 'Halal']",4.1,32,,41.4648065,-81.7467952,+12162020577,44102,9107 Denison Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '9107 Denison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4648065, 'longitude': -81.7467952}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Bomba Tacos,https://www.ubereats.com/cleveland/food-delivery/bomba-tacos/E1C8_aTQRM-L4DftSu-d1g,seven-hills-ohio,"['Mexican', 'Allergy Friendly']",4.2,114,$,41.500645,-81.496029,+12167555907,44122,2101 Richmond Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '2101 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.500645, 'longitude': -81.496029}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
Deli 4 less convenient,https://www.ubereats.com/cleveland/food-delivery/deli-4-less-convenient/-yL9lGkrQlKi5g0Di-SVDw,seven-hills-ohio,"['Ramen', 'Japanese', 'Comfort Food']",,,$,41.35098819999999,-81.7844588,+12167789365,44130,7893 W 130th St,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7893 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.35098819999999, 'longitude': -81.7844588}",{}
Rally's (6201 Brookpark Road),https://www.ubereats.com/cleveland/food-delivery/rallys-6201-brookpark-road/OhBzt07dR_amwjy-DVfWbw,seven-hills-ohio,"['American', 'burger']",4.3,140,$,41.418411,-81.7276639,+12163518884,44129,6201 Brookpark Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6201 Brookpark Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.418411, 'longitude': -81.7276639}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Buffalo Wild Wings (8465 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-8465-pearl-rd/c0Lr2Me5TEOd1QaHyCWYHA,seven-hills-ohio,"['Wings', 'Burgers', 'Sandwich']",4.2,225,$$,41.3463466,-81.8225526,+14402439464,44136,8465 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '8465 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3463466, 'longitude': -81.8225526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '225'}"
Five Guys OH-1460 3273 Steelyard Dr,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1460-3273-steelyard-dr/URM3Ubw7SHO4r_LEZkvXOw,seven-hills-ohio,"['American', 'Burgers']",4.6,493,$,41.464528,-81.687038,+12163982222,44109,3273 Steelyard Dr.,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3273 Steelyard Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.464528, 'longitude': -81.687038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '493'}"
Sultan Food and Deli,https://www.ubereats.com/cleveland/food-delivery/sultan-food-and-deli/_BvN_8rjR_m-XH5Ox9jdVA,seven-hills-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.2961936,-81.8341234,+14402687146,44136,16633 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '16633 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2961936, 'longitude': -81.8341234}",{}
Mr. Hero (Memphis Ave.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-memphis-ave/mhgqqyiIT_iw9ANaIS8r-A,seven-hills-ohio,['American'],4.7,68,$,41.440186,-81.720988,+12167414100,44144,4918 Memphis Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '4918 Memphis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.440186, 'longitude': -81.720988}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Taza A Lebanese Grill - Downtown,https://www.ubereats.com/cleveland/food-delivery/taza-a-lebanese-grill-downtown/CTxnvxF3RqiezCqPA_nQjw,seven-hills-ohio,"['Mediterranean', 'Vegetarian', 'Lebanese', 'American', 'Healthy', 'Sandwich']",4.8,170,$,41.4988453,-81.69823439999999,+12162741170,44113,1400 W 6th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1400 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4988453, 'longitude': -81.69823439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
FlyingFig/ Market at the Fig,https://www.ubereats.com/cleveland/food-delivery/flyingfig-market-at-the-fig/jDxxhPHeTT2kgB_tBN8bFA,seven-hills-ohio,"['Salads', 'Sandwich', 'Desserts']",,,$,41.4841479,-81.7043159,+12162414537,44113,2523 Market Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2523 Market Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4841479, 'longitude': -81.7043159}",{}
,https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-8210-macedonia-commons-blvd/jLAKe7IzR360a2mBH2hgrw,seven-hills-ohio,,,,,,,,,,,,,,,
Raxx,https://www.ubereats.com/cleveland/food-delivery/raxx/dw15QhR6SbWM3ZE5ciYbrw,seven-hills-ohio,"['Salads', 'Burgers', 'Pub']",,,$,41.411168,-81.735402,+12169053126,44129,5513 Pearl Rd,Parma,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'Ohio', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '5513 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.411168, 'longitude': -81.735402}",{}
Stancato's Italian Restaurant,https://www.ubereats.com/cleveland/food-delivery/stancatos-italian-restaurant/l2K1oYJ1TeWEor3aSt7fRA,seven-hills-ohio,['Italian'],4.8,377,$$,41.364974,-81.7177,+14408866242,44134,7380 State Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '7380 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.364974, 'longitude': -81.7177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '377'}"
IHOP (Brookpark),https://www.ubereats.com/cleveland/food-delivery/ihop-brookpark/xKF7ZmB9TGSwvTb9-Mphfw,seven-hills-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,386,$,41.418947,-81.760718,+12168980298,44130,10810 Brookpark Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '10810 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418947, 'longitude': -81.760718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '386'}"
Romeo's Pizza (Parma),https://www.ubereats.com/cleveland/food-delivery/romeos-pizza-parma/fSy_qJYoSuKhaC5eHtjcEA,seven-hills-ohio,"['Pizza', 'American', 'Salads']",4.8,95,$,41.3629315,-81.7345359,+14406631000,44129,7452 Ridge Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '7452 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3629315, 'longitude': -81.7345359}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Pat's wing Queen's,https://www.ubereats.com/cleveland/food-delivery/pats-wing-queens/4hYbtQ6XRhu-rkXCPf7S0Q,seven-hills-ohio,"['Comfort Food', 'American', 'Chicken']",,,$,41.4177823,-81.5665064,+12165386009,44137,5248 Lee Rd Alvin ave,Maple Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'Ohio', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5248 Lee Rd Alvin ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4177823, 'longitude': -81.5665064}",{}
McDonald's® (Ridge & Ira),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-ridge-%26-ira/VjU15qGySGKfAld5W9gR9Q,seven-hills-ohio,"['American', 'Fast Food', 'Burgers']",4.7,75,$,41.42634700000001,-81.734957,+12166611275,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.42634700000001, 'longitude': -81.734957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Primoz Pizza,https://www.ubereats.com/cleveland/food-delivery/primoz-pizza/pMTVIzRbTy2p0kfaR8uYzg,seven-hills-ohio,"['Pizza', 'Wings', 'Salads']",,,$,41.3638402,-81.75812739999999,+12166880512,44130,10389 W Pleasant Valley Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '10389 W Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3638402, 'longitude': -81.75812739999999}",{}
Graeter's Ice Cream (Pinecrest),https://www.ubereats.com/cleveland/food-delivery/graeters-ice-cream-pinecrest/DlDEFfDoTeiUsPdR6DYeLg,seven-hills-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,76,$$,41.454488,-81.488122,+12167270933,44122,10 Park Avenue Suite 116,Beachwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'Ohio', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '10 Park Avenue Suite 116'}","{'@type': 'GeoCoordinates', 'latitude': 41.454488, 'longitude': -81.488122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
Bob Evans 28 (5980 Rockside Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-28-5980-rockside-road/Mq55J4hgSO20e0frzlFtaw,seven-hills-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,93,$$,41.39548500000001,-81.6498745,+12165249696,44131,5980 Rockside Road,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '5980 Rockside Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.39548500000001, 'longitude': -81.6498745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
