name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys AZ-0581 4902 E Shea Blvd,https://www.ubereats.com/phoenix/food-delivery/five-guys-az-0581-4902-e-shea-blvd/I6kxco-3Q-WZUIzdEAxMPw,scottsdale-arizona,"['American', 'Burgers', 'Fast Food']",4.8,59,$,33.5831,-111.9766,+14804830490,85028,4902 E. Shea Blvd Ste. 106,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85028', 'addressCountry': 'US', 'streetAddress': '4902 E. Shea Blvd Ste. 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.5831, 'longitude': -111.9766}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
B-Bob,https://www.ubereats.com/phoenix/food-delivery/b-bob/cokBLVitQpiR7ymazhSa_w,scottsdale-arizona,"['Korean', 'Noodles', 'Rice-bowls']",4.6,23,$,33.39440440002932,-111.87297258497372,+12135070652,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.39440440002932, 'longitude': -111.87297258497372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
,https://www.ubereats.com/phoenix/food-delivery/barrio-queen-tempe/N2gsnFZWRiqSslZjWfLDIw,scottsdale-arizona,,,,,,,,,,,,,,,
Rubio's (15705 N Hayden Rd),https://www.ubereats.com/phoenix/food-delivery/rubios-15705-n-hayden-rd/w8u9u4xSQVOvMrQAccJulg,scottsdale-arizona,"['Mexican', 'Family Meals']",4.6,70,$$,33.628111,-111.891473,+14803480195,85260,"15705 North Hayden Road, Suite C8-9",Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '15705 North Hayden Road, Suite C8-9'}","{'@type': 'GeoCoordinates', 'latitude': 33.628111, 'longitude': -111.891473}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Lucille's Smokehouse Bar-B-Que (Tempe),https://www.ubereats.com/phoenix/food-delivery/lucilles-smokehouse-bar-b-que-tempe/cpYWORQRROWM_VO-nIam3A,scottsdale-arizona,"['BBQ', 'American', 'Burgers']",4.3,44,$,33.4337883,-111.9038555,+14809667427,85281,2030 East Rio Salado Parkway,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '2030 East Rio Salado Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.4337883, 'longitude': -111.9038555}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Hilal Grill,https://www.ubereats.com/phoenix/food-delivery/hilal-grill/oMsvCgMXQ3qrYCEesAd7XA,scottsdale-arizona,"['Indian', 'Vegetarian', 'Asian']",4.4,30,$$,33.4669527,-111.9959845,+16022751815,85008,1638 N 40th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '1638 N 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4669527, 'longitude': -111.9959845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Citi Market Deli @ Scottsdale Landing,https://www.ubereats.com/phoenix/food-delivery/citi-market-deli-%40-scottsdale-landing/Vdce_zBtQySnRBL1N8slFw,scottsdale-arizona,"['American', 'Healthy', 'Salads']",,,$$,33.641568,-111.892569,+12246190203,85255,8701 E Hartford Dr 115,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85255', 'addressCountry': 'US', 'streetAddress': '8701 E Hartford Dr 115'}","{'@type': 'GeoCoordinates', 'latitude': 33.641568, 'longitude': -111.892569}",{}
Nee House Chinese Restaurant,https://www.ubereats.com/phoenix/food-delivery/nee-house-chinese-restaurant/nxqjFnFhSH6-I07hJYMZag,scottsdale-arizona,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.6130741,-111.9770808,+16029923338,85032,13843 N Tatum Blvd. #15,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85032', 'addressCountry': 'US', 'streetAddress': '13843 N Tatum Blvd. #15'}","{'@type': 'GeoCoordinates', 'latitude': 33.6130741, 'longitude': -111.9770808}",{}
"Red Robin, 523 (19 S McClintock Dr)",https://www.ubereats.com/phoenix/food-delivery/red-robin-523-19-s-mcclintock-dr/M-we-zTPSM-7ykYJWblJ2g,scottsdale-arizona,"['American', 'burger']",4.6,278,$,33.4324326,-111.9075817,+14808940655,85281,19 S McClintock Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '19 S McClintock Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4324326, 'longitude': -111.9075817}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Taco Bell (4854 East Bell Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-4854-east-bell-road/CmIuPT4gSk6LMka0LsGUMg,scottsdale-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.1,100,$,33.6409607,-111.974932,+16029717131,85254,4854 East Bell Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '4854 East Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6409607, 'longitude': -111.974932}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Blimpie (9120 E Talking Stick Way Ste E5-6),https://www.ubereats.com/phoenix/food-delivery/blimpie-9120-e-talking-stick-way-ste-e5-6/qrkNwORbS8itIutATDb5Hg,scottsdale-arizona,['Sandwiches'],,,$$,33.5404512,-111.8852293,+14809913988,85250,9120 E Indian Bend Rd E5-6,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85250', 'addressCountry': 'US', 'streetAddress': '9120 E Indian Bend Rd E5-6'}","{'@type': 'GeoCoordinates', 'latitude': 33.5404512, 'longitude': -111.8852293}",{}
Taco Bell (29844 N Cave Creek Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-29844-n-cave-creek-rd/3kH8CiP1TyOv8eTRPF7M4g,scottsdale-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.6,59,$,33.757633,-111.990372,+14805855781,85331,29844 N,Cave Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cave Creek', 'addressRegion': 'AZ', 'postalCode': '85331', 'addressCountry': 'US', 'streetAddress': '29844 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.757633, 'longitude': -111.990372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Cafe Lalibela Ethiopian Cuisine,https://www.ubereats.com/phoenix/food-delivery/cafe-lalibela-ethiopian-cuisine/zqVn5BkvSD2Nn7snXOtLOA,scottsdale-arizona,['Ethiopian'],4.9,35,$$,33.42121,-111.951531,+14808291939,85281,849 W University Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '849 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.42121, 'longitude': -111.951531}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Windsor,https://www.ubereats.com/phoenix/food-delivery/windsor/nQhQkQcjR5qL4qCw5VgHkg,scottsdale-arizona,"['New American', 'Healthy', 'Burgers', 'Family Meals']",4.4,243,$$,33.5136871,-112.0733873,+16022791111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5136871, 'longitude': -112.0733873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '243'}"
Osha Thai Cafe,https://www.ubereats.com/phoenix/food-delivery/osha-thai-cafe/IGSgMGA6S5ugEDSF7KRj3g,scottsdale-arizona,"['Thai', 'Asian', 'Noodles']",4.9,13,$,33.5855814,-111.8343056,+14807671440,85259,10953 N Frank Lloyd Wright Blvd 102,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85259', 'addressCountry': 'US', 'streetAddress': '10953 N Frank Lloyd Wright Blvd 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.5855814, 'longitude': -111.8343056}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Scramble (Scottsdale & Indian Bend),https://www.ubereats.com/phoenix/food-delivery/scramble-scottsdale-%26-indian-bend/NghcfzDkT2Cn7zlZy_cNZw,scottsdale-arizona,"['Breakfast and Brunch', 'American', 'Desserts']",4.6,360,$,33.53315,-111.926159,+14804047264,85253,6590 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85253', 'addressCountry': 'US', 'streetAddress': '6590 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.53315, 'longitude': -111.926159}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '360'}"
The Greens Machine (Salads & Wraps),https://www.ubereats.com/phoenix/food-delivery/the-greens-machine-salads-%26-wraps/pgSR4X3SQMKxkpgyH5w2gA,scottsdale-arizona,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.4261186,-111.9040883,+19499337236,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Mijana Grill,https://www.ubereats.com/phoenix/food-delivery/mijana-grill/ykz1I5JgTr6ZXY4lDa-IAA,scottsdale-arizona,"['Lebanese', 'Mediterranean']",4.7,79,$$,33.4429,-111.927534,+16502188517,85281,1290 N Scottsdale Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1290 N Scottsdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4429, 'longitude': -111.927534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Jack in the Box (4741 E McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-4741-e-mcdowell-rd/mF2jevgDTnODIRH6DJElKQ,scottsdale-arizona,"['American', 'burger', 'Fast Food']",4.2,120,$,33.4652301,-111.9789143,+16022750303,85008,4741 E McDowell Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '4741 E McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4652301, 'longitude': -111.9789143}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
Break Room Bar and Grill,https://www.ubereats.com/phoenix/food-delivery/break-room-bar-and-grill/mew5wpVHRquSn7gcQXlU0A,scottsdale-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.4652772,-111.9793334,+16022671010,85008,4729 E McDowell Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '4729 E McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4652772, 'longitude': -111.9793334}",{}
Thai Basil Signature (Pinnacle Peak & Miller),https://www.ubereats.com/phoenix/food-delivery/thai-basil-signature-pinnacle-peak-%26-miller/LhXQ_6s8S0mXAAkt6xmUTA,scottsdale-arizona,['Thai'],4.5,248,$$,33.696764,-111.916072,+14805137471,85255,7605 E Pinnacle Peak Rd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85255', 'addressCountry': 'US', 'streetAddress': '7605 E Pinnacle Peak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.696764, 'longitude': -111.916072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
Nick's Italian Restaurants (Tatum & Shea),https://www.ubereats.com/phoenix/food-delivery/nicks-italian-restaurants-tatum-%26-shea/O91nelt4SrScZEGeUOuT9Q,scottsdale-arizona,['Italian'],4.8,462,$$,33.58510189999999,-111.9784575,+16029531110,85028,10810 N Tatum Blvd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85028', 'addressCountry': 'US', 'streetAddress': '10810 N Tatum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.58510189999999, 'longitude': -111.9784575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '462'}"
Left Wing,https://www.ubereats.com/phoenix/food-delivery/left-wing/rm7e9LhIRHWBuGiAqBvcbA,scottsdale-arizona,"['Korean', 'Asian', 'Chicken']",,,$,33.4135158,-111.8725169,+14802074567,85201,1919 W. Main St,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '1919 W. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4135158, 'longitude': -111.8725169}",{}
Uncorked Wine Lounge And Eatery,https://www.ubereats.com/phoenix/food-delivery/uncorked-wine-lounge-and-eatery/Yz1g6hHiT2qtYo7qChYEjA,scottsdale-arizona,"['American', 'Sandwich']",,,$,33.640518,-111.924622,+14803664021,85255,17025 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85255', 'addressCountry': 'US', 'streetAddress': '17025 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.640518, 'longitude': -111.924622}",{}
Masterpiece Donuts and Coffee+,https://www.ubereats.com/phoenix/food-delivery/masterpiece-donuts-and-coffee%2B/9yNlL6aOQ4m3AlezukDmNw,scottsdale-arizona,"['Coffee & Tea', 'Desserts']",,,$,33.4953663,-111.9958913,+16026331550,85018,"3950 E Indian School Rd, 120",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '3950 E Indian School Rd, 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.4953663, 'longitude': -111.9958913}",{}
Costa Vida Fresh Mexican Grill (1324 S Rural Rd),https://www.ubereats.com/phoenix/food-delivery/costa-vida-fresh-mexican-grill-1324-s-rural-rd/o0ZeWFptRMCj7xqmMj_C2Q,scottsdale-arizona,"['Mexican', 'Salads', 'Desserts', 'Kids Friendly', 'Vegetarian Friendly', 'Chicken', 'Steak']",,,$,33.4136129,-111.9267482,+14802682111,85281,1324 S Rural Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1324 S Rural Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4136129, 'longitude': -111.9267482}",{}
Drive Santa Maria Style BBQ,https://www.ubereats.com/phoenix/food-delivery/drive-santa-maria-style-bbq/e0IRgdmeQBuPnlu3RzUEEQ,scottsdale-arizona,"['Sandwich', 'Burgers', 'Kids Friendly']",,,$,33.4261186,-111.9040883,+18055888683,85281,1900 E. 5th St,"Tempe,",AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe,', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E. 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Taco Bell (912 E Apache Blvd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-912-e-apache-blvd/xMOEH8ufThi4EDzOUc_qhA,scottsdale-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.3,386,$,33.4150309,-111.9258126,+14809667763,85281,912 E Apache Blvd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '912 E Apache Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4150309, 'longitude': -111.9258126}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '386'}"
