name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (2190 N. Goodman Street),https://www.ubereats.com/upstate-ny/food-delivery/ihop-2190-n-goodman-street/T8OQiUsLRMiF6W9qrsgHXg,webster-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,194,$,43.1970582,-77.5763151,+15854824467,14609,2190 N. Goodman Street,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '2190 N. Goodman Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.1970582, 'longitude': -77.5763151}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Tim Horton's (447 West Commercial Sreet.),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-447-west-commercial-sreet/FXZdDDZ_SFSR3OmNxYHK6A,webster-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,43.11618230000001,-77.4953582,+15855868580,14445,447 West Commercial Sreet.,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14445', 'addressCountry': 'US', 'streetAddress': '447 West Commercial Sreet.'}","{'@type': 'GeoCoordinates', 'latitude': 43.11618230000001, 'longitude': -77.4953582}",{}
Amaya Indian Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/amaya-indian-cuisine/D_J0w3c-STCC8WXmwZiqAw,webster-new-york,"['Indian', 'Salads', 'Seafood']",4.6,28,$$,43.1197945,-77.59301409999999,+15852413223,,1900 S Clinton Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1900 S Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1197945, 'longitude': -77.59301409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Dickey’s BBQ Pit (1490 Hudson Avenue),https://www.ubereats.com/upstate-ny/food-delivery/dickeys-bbq-pit-1490-hudson-avenue/CRnbMYGjQ9uNveS9nqWkdg,webster-new-york,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.0,64,$$,43.19431640000001,-77.596672,+15853425397,14621,1490 Hudson Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '1490 Hudson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.19431640000001, 'longitude': -77.596672}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
Panera (935 Holt Road),https://www.ubereats.com/upstate-ny/food-delivery/panera-935-holt-road/SG5C773nRHuM9Xb1BGOaIg,webster-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,43.2113209,-77.4475075,+15858725470,14580,935 Holt Road,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '935 Holt Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.2113209, 'longitude': -77.4475075}",{}
Seabreeze Lakeview Hots,https://www.ubereats.com/upstate-ny/food-delivery/seabreeze-lakeview-hots/OUReKQJZTuC08lC6NwLV1Q,webster-new-york,"['Burgers', 'American', 'Salads']",4.8,13,$,43.234443,-77.5436916,+15852224687,14622,4671 Culver Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14622', 'addressCountry': 'US', 'streetAddress': '4671 Culver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.234443, 'longitude': -77.5436916}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
McDonald's® (1571 RIDGE RD E),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1571-ridge-rd-e/7Yipdu8DTZek-vxsEbD5sA,webster-new-york,"['American', 'Burgers', 'Fast Food']",4.5,200,$,43.199057,-77.575052,+15852660109,14621,1571 RIDGE RD E,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '1571 RIDGE RD E'}","{'@type': 'GeoCoordinates', 'latitude': 43.199057, 'longitude': -77.575052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
India House Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/india-house-restaurant/XyAFpMHsTDW0wtrVTWu4tQ,webster-new-york,['Indian'],4.6,59,$$,43.138905,-77.595032,+15854610880,14620,998 S Clinton Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '998 S Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.138905, 'longitude': -77.595032}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
KFC (925 Ridge Road),https://www.ubereats.com/upstate-ny/food-delivery/kfc-925-ridge-road/57Ffm5uKTxi0DKc8XIm3Yw,webster-new-york,"['American', 'Fast Food', 'wings']",3.9,21,$,43.2072764,-77.4649313,+15856700292,14580,925 Ridge Road,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '925 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.2072764, 'longitude': -77.4649313}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
The Waffle Factory,https://www.ubereats.com/upstate-ny/food-delivery/the-waffle-factory/xjmODy7VRuyrWABznGojog,webster-new-york,['Breakfast and Brunch'],,,$,43.21321349999999,-77.43055129999999,+15856261152,14580,30 North Ave,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '30 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.21321349999999, 'longitude': -77.43055129999999}",{}
"Red Robin, 409 (905 Holt Rd)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-409-905-holt-rd/BeotduHTRHeTOMarcnWpdQ,webster-new-york,"['American', 'burger']",4.5,15,$,43.2141704,-77.44769769999999,+15858722480,14580,905 Holt Rd,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '905 Holt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2141704, 'longitude': -77.44769769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Gourmet  House,https://www.ubereats.com/upstate-ny/food-delivery/gourmet-house/rjjJq1qESoC-2O5UIXsw5g,webster-new-york,"['Asian', 'Chinese', 'Noodles']",,,$$,43.2085901,-77.60295219999999,+15852667670,14617,525 Titus Ave,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '14617', 'addressCountry': 'US', 'streetAddress': '525 Titus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.2085901, 'longitude': -77.60295219999999}",{}
Red Sun Chinese Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/red-sun-chinese-cuisine/8YI-czAlRFKqWGWO7lvz7A,webster-new-york,"['Asian', 'Japanese', 'Chinese']",4.9,18,$$,43.112237,-77.55031199999999,+15854812095,,2775 Monroe Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2775 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.112237, 'longitude': -77.55031199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Yummy Kingdom,https://www.ubereats.com/upstate-ny/food-delivery/yummy-kingdom/QgJaUQTsS_SxcHBOOusfjA,webster-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,137,$,43.1969667,-77.598722,+15852668885,,742 East Ridge Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '742 East Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1969667, 'longitude': -77.598722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Reggae Jamaica Restaurant & Bakery,https://www.ubereats.com/upstate-ny/food-delivery/reggae-jamaica-restaurant-%26-bakery/OTTZsBsvTem1NKnqsVq0hw,webster-new-york,"['Caribbean', 'Jamaican', 'Seafood']",4.5,113,$,43.194128,-77.639285,+15856472156,14615,1481 Dewey Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14615', 'addressCountry': 'US', 'streetAddress': '1481 Dewey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.194128, 'longitude': -77.639285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Starbucks (Penfield),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-penfield/cfTCYQ4pRaGI4AFrMtJsKA,webster-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,53,$,43.13014810000001,-77.4769417,+15853830250,14526,1806,Penfield,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penfield', 'addressRegion': 'NY', 'postalCode': '14526', 'addressCountry': 'US', 'streetAddress': '1806'}","{'@type': 'GeoCoordinates', 'latitude': 43.13014810000001, 'longitude': -77.4769417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Tim Horton's (1525 Lake Ave),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1525-lake-ave/GYpIESe7Sr2fYHpO7yKXCw,webster-new-york,"['Bakery', 'Cafe', 'Donuts']",4.7,25,$$,43.1945349,-77.6293895,+15852546470,14615,1525 Lake Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14615', 'addressCountry': 'US', 'streetAddress': '1525 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1945349, 'longitude': -77.6293895}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
"Starbucks (Webster, Hard & Ridge)",https://www.ubereats.com/upstate-ny/food-delivery/starbucks-webster-hard-%26-ridge/T0VMRrDZR7Gd0sGkZM7aEg,webster-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,19,$,43.2097322,-77.4603709,+15858720250,14580,944 Hard Road,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '944 Hard Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.2097322, 'longitude': -77.4603709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Temple Bar and Grille - East Ave,https://www.ubereats.com/upstate-ny/food-delivery/temple-bar-and-grille-east-ave/Y_yQkC5QQKWvJSDhXByG2w,webster-new-york,"['Traditional American', 'Wings', 'Bar Food']",4.5,144,$$,43.156682,-77.601241,+15854344280,,109 East Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '109 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.156682, 'longitude': -77.601241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
KFC (1760 E. Ridge Road),https://www.ubereats.com/upstate-ny/food-delivery/kfc-1760-e-ridge-road/SmKZhankSNqCv87SNa9Zsg,webster-new-york,"['American', 'Fast Food', 'wings']",4.0,25,$,43.2013527,-77.570472,+15853428585,14622,1760 E. Ridge Road,Irondequoit,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irondequoit', 'addressRegion': 'NY', 'postalCode': '14622', 'addressCountry': 'US', 'streetAddress': '1760 E. Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.2013527, 'longitude': -77.570472}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Moe's Southwest Grill (2150 Fairport Nine Mile Point Road),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-2150-fairport-nine-mile-point-road/4dx76DsNTo-aaPEfWO5sKw,webster-new-york,"['Mexican', 'Fast Food', 'Family Meals']",,,$,43.1281642,-77.44074979999999,+15852820785,14526,2150 Fairport Nine Mile Point Road,Penfield,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penfield', 'addressRegion': 'NY', 'postalCode': '14526', 'addressCountry': 'US', 'streetAddress': '2150 Fairport Nine Mile Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1281642, 'longitude': -77.44074979999999}",{}
Dairy Queen Grill & Chill (919 Hard Rd),https://www.ubereats.com/upstate-ny/food-delivery/dairy-queen-grill-%26-chill-919-hard-rd/X7lmnUW7TGKYbEBqjffq-Q,webster-new-york,"['American', 'Sandwich', 'Burgers']",4.9,22,$,43.2127617,-77.462175,+15856710122,14580,919 Hard Rd,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '919 Hard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2127617, 'longitude': -77.462175}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
