name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Asbury Ale House,https://www.ubereats.com/new-jersey/food-delivery/asbury-ale-house/4EJZHV90RlCWbYERKY7s-g,bradley-beach-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,72,$,40.2162849,-74.0100806,+17324239535,7712,531 Cookman Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '531 Cookman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2162849, 'longitude': -74.0100806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Ruffino's Pizza & Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ruffinos-pizza-%26-italian-restaurant/D0xpk6JiQUa1cO0t-MnjAQ,bradley-beach-new-jersey,"['Italian', 'Pasta', 'Pizza']",4.3,48,$$,40.291934,-74.054029,+17325420110,07724,178 NJ-35,Eatontown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'New Jersey', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '178 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.291934, 'longitude': -74.054029}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Simply Greek,https://www.ubereats.com/new-jersey/food-delivery/simply-greek/hVn3P100SSyRGJ0-i6yEsw,bradley-beach-new-jersey,"['Greek', 'Seafood', 'Salads']",4.7,100,$$,40.301983,-73.980101,+17325710222,07740,44 Centennial Dr,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '44 Centennial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.301983, 'longitude': -73.980101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
McDonald's® (3542 RT 66 EAST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-3542-rt-66-east/e6LJuP1TSyOAl0dmgxDykA,bradley-beach-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,86,$,40.2227815,-74.084229,+17329222115,07753,3542 RT,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '3542 RT'}","{'@type': 'GeoCoordinates', 'latitude': 40.2227815, 'longitude': -74.084229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Chocolate Carousel,https://www.ubereats.com/new-jersey/food-delivery/chocolate-carousel/dpB12SWRRSyihdA73e10_g,bradley-beach-new-jersey,['Desserts'],,,$$,40.176379,-74.06237,+17322800606,07719,2510 Belmar Blvd,Wall Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'New Jersey', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '2510 Belmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.176379, 'longitude': -74.06237}",{}
Red Lobster (2200 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-2200-highway-35/sRHUtmCUTeKeZVsk6t_QSg,bradley-beach-new-jersey,"['Seafood', 'American', 'Family Meals']",4.2,82,$$,40.271598,-74.043326,+17324932404,7755,2200 Highway 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '7755', 'addressCountry': 'US', 'streetAddress': '2200 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.271598, 'longitude': -74.043326}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/p4g1reFqQ3OUu-e3e1HVOA,bradley-beach-new-jersey,"['Mexican', 'Rice-bowls', 'Salads', 'Family Meals']",4.8,19,$,40.295776,-74.029479,+17325428226,07764,145 Monmouth Rd,West Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '145 Monmouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.295776, 'longitude': -74.029479}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
El Burro,https://www.ubereats.com/new-jersey/food-delivery/el-burro/4GWK9jq_Re6MaOJadJU-rQ,bradley-beach-new-jersey,['Mexican'],4.7,42,$$,40.1944823,-74.1663612,+17322569661,7727,72 Main St,Farmingdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NJ', 'postalCode': '7727', 'addressCountry': 'US', 'streetAddress': '72 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1944823, 'longitude': -74.1663612}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Five Guys NJ-0381 2301 Route 66,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0381-2301-route-66/tVuNUF7vQy-qasW6H-eDEA,bradley-beach-new-jersey,"['American', 'Burgers']",4.6,125,$,40.2285295,-74.0445289,+17324930505,7712,2301 Route 66,Ocean,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '2301 Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.2285295, 'longitude': -74.0445289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Bay leaf deli,https://www.ubereats.com/new-jersey/food-delivery/bay-leaf-deli/2RzmTmTCQdqw2goPcPLFDw,bradley-beach-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,14,$,40.2057847,-74.051998,+17323017277,07753,2300 NJ-33,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '2300 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2057847, 'longitude': -74.051998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Blue Swan Diner,https://www.ubereats.com/new-jersey/food-delivery/blue-swan-diner/CAz8NhCLT96bQpb9TllxKQ,bradley-beach-new-jersey,"['American', 'Breakfast and Brunch', 'Vegetarian Friendly']",4.6,127,$,40.2674865,-74.0427266,+17324932424,07755,2116 Rte 35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:58', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '07755', 'addressCountry': 'US', 'streetAddress': '2116 Rte 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2674865, 'longitude': -74.0427266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Eagle Specialty Coffee,https://www.ubereats.com/new-jersey/food-delivery/eagle-specialty-coffee/1pH1kntpTSmzv8MLtHzBkA,bradley-beach-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,14,$,40.2999602,-74.0572301,+17323807801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2999602, 'longitude': -74.0572301}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Playa Bowls (Asbury Park Boardwalk),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-asbury-park-boardwalk/dMLOWzyyRBOXzjX29i73Cw,bradley-beach-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Desserts']",4.5,39,$,40.22322,-73.99937899999999,+17328073580,07712,1200 Ocean Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1200 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.22322, 'longitude': -73.99937899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
The Butchers Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/the-butchers-steakhouse/19GUSLJdSVOe8OCvh1R8iQ,bradley-beach-new-jersey,"['Steak', 'American']",,,$$,40.235815,-74.006796,+17326861498,07711,401 Main St,Allenhurst,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'New Jersey', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '401 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.235815, 'longitude': -74.006796}",{}
TJ's Pizza,https://www.ubereats.com/new-jersey/food-delivery/tjs-pizza/7iH9sDjRTFCXGA_9x1mWEw,bradley-beach-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.8,65,$,40.220083,-74.01228,+17329881657,7712,709 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '709 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.220083, 'longitude': -74.01228}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Luigi's Pizza of Ocean,https://www.ubereats.com/new-jersey/food-delivery/luigis-pizza-of-ocean/ysFZgRKuTvSgETn3GXxiiw,bradley-beach-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.5,74,$,40.235424,-74.036351,+17327751111,07712,3311 Sunset Ave,Wanamassa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wanamassa', 'addressRegion': 'New Jersey', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '3311 Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.235424, 'longitude': -74.036351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
PKS on the Ocean,https://www.ubereats.com/new-jersey/food-delivery/pks-on-the-ocean/cw6XhDvzQBO2xoJQczekqQ,bradley-beach-new-jersey,"['Kosher', 'Deli', 'Chicken']",,,,40.25127820000001,-73.9921853,+17326166898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.25127820000001, 'longitude': -73.9921853}",{}
Hotel Tides,https://www.ubereats.com/new-jersey/food-delivery/hotel-tides/qz5RlUCRRGy9vs4u4fnSkQ,bradley-beach-new-jersey,"['Italian', 'Seafood', 'Salads']",,,$$,40.227678,-74.003984,+17328977744,07712,408 7th Ave,Asbury Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'New Jersey', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '408 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.227678, 'longitude': -74.003984}",{}
Luna Verde Vegan Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/luna-verde-vegan-mexican-restaurant/06H52mpHRfGdwQhJ9cvFPw,bradley-beach-new-jersey,"['Vegetarian', 'Vegan', 'Mexican']",4.9,52,$,40.2011956,-74.0183163,+17323618180,07720,400 Main St,Bradley Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': 'NJ', 'postalCode': '07720', 'addressCountry': 'US', 'streetAddress': '400 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2011956, 'longitude': -74.0183163}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Samurai Sushi  - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/samurai-sushi-new-jersey/pWT4__iwQwaqT4rpwPOCeA,bradley-beach-new-jersey,"['Kosher', 'Sushi']",4.4,62,$,40.2365437,-74.00609589999999,+17326631100,07711,308 Main St,Allenhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'NJ', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2365437, 'longitude': -74.00609589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Smashburger (2100 Route 66),https://www.ubereats.com/new-jersey/food-delivery/smashburger-2100-route-66/3tQ7QX3_R4e8VT9Byzw55A,bradley-beach-new-jersey,"['American', 'Burgers']",4.5,162,$$,40.2261513,-74.0406153,+17324558005,7753,2100 Route 66,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '7753', 'addressCountry': 'US', 'streetAddress': '2100 Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.2261513, 'longitude': -74.0406153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Deal Candy Shop,https://www.ubereats.com/new-jersey/food-delivery/deal-candy-shop/qRnl9dgJQ2eqUcMqOy2HJw,bradley-beach-new-jersey,"['Desserts', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,40.257914,-74.000222,+17326956444,07723,280 Norwood Ave,Deal,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deal', 'addressRegion': 'New Jersey', 'postalCode': '07723', 'addressCountry': 'US', 'streetAddress': '280 Norwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.257914, 'longitude': -74.000222}",{}
Caribbean Soul,https://www.ubereats.com/new-jersey/food-delivery/caribbean-soul/r90ZW2-zRZSgySL9s7qRdg,bradley-beach-new-jersey,"['Caribbean', 'Seafood', 'Chicken', 'Sandwich', 'Soul Food']",,,$,40.2106377,-74.0903636,+17323006156,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2106377, 'longitude': -74.0903636}",{}
Playa Bowls (Pier Village),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-pier-village/QvRueAWHScWiOsrHoTOTYg,bradley-beach-new-jersey,"['Juice and Smoothies', 'Family Meals']",4.4,103,$,40.300946,-73.979014,+17322223560,07740,88 Ocean Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '88 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.300946, 'longitude': -73.979014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Chipotle Mexican Grill (186 Hwy 35),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-186-hwy-35/lkld8vr5QAmCNwbJi9Vd7A,bradley-beach-new-jersey,"['Healthy', 'Mexican']",4.3,360,$,40.2899107,-74.0525743,+17323895041,7724,186 Hwy 35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '186 Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2899107, 'longitude': -74.0525743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '360'}"
Simply Southern (Belmar Plz),https://www.ubereats.com/new-jersey/food-delivery/simply-southern-belmar-plz/qALOnfMmQp6K4vN9w19c0Q,bradley-beach-new-jersey,"['Soul Food', 'American', 'Wings']",4.3,23,$,40.1804776,-74.02666889999999,+17322439259,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1804776, 'longitude': -74.02666889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Gerard's Prime 13,https://www.ubereats.com/new-jersey/food-delivery/gerards-prime-13/2GtMaK9CSnaDA7asz-MZWw,bradley-beach-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.11243,-74.05750549999999,+17327228825,8730,601 Union Ave,Brielle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brielle', 'addressRegion': 'NJ', 'postalCode': '8730', 'addressCountry': 'US', 'streetAddress': '601 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.11243, 'longitude': -74.05750549999999}",{}
Chamo's Bagel & Grill,https://www.ubereats.com/new-jersey/food-delivery/chamos-bagel-%26-grill/W-zaiGZcSX2uB8BFIeOMlA,bradley-beach-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.2086879,-74.0307237,+19086598125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2086879, 'longitude': -74.0307237}",{}
