name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bubba's Gourmet Burgher's & Beer,https://www.ubereats.com/pittsburgh/food-delivery/bubbas-gourmet-burghers-%26-beer/UQbhSZrCQTqaZ-YwsUCcew,oakdale-pennsylvania,"['American', 'Burgers']",4.4,14,$$,40.275685,-80.160926,+17244167119,15317,114 Southpointe Blvd,Canonsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canonsburg', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '114 Southpointe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.275685, 'longitude': -80.160926}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Dunkin' (781 Aten Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-781-aten-rd/x4DZPgHGTW66YuLzdEIuzg,oakdale-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.2,17,$,40.4584837,-80.1912988,+14122002838,15108,781 Aten Rd,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '781 Aten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4584837, 'longitude': -80.1912988}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '17'}"
Quaker Steak & Lube (110 Andrew Dr),https://www.ubereats.com/pittsburgh/food-delivery/quaker-steak-%26-lube-110-andrew-dr/L1A6XDOAQEW0Q3MO6x0Fmw,oakdale-pennsylvania,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.4,43,$,40.4505294,-80.1756927,+14124943344,15275,110 Andrew Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '110 Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4505294, 'longitude': -80.1756927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Coach's Bottleshop & Grille,https://www.ubereats.com/pittsburgh/food-delivery/coachs-bottleshop-%26-grille/RP2aSfPzTamzvMH44JX9rg,oakdale-pennsylvania,"['American', 'Pub']",4.7,103,$,40.400162,-80.04304,+14122079397,15216,3105 Banksville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '3105 Banksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.400162, 'longitude': -80.04304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
P.ZA (Pittsburgh - RTC),https://www.ubereats.com/pittsburgh/food-delivery/pza-pittsburgh-rtc/jfpcjOw8QfWvjkK8LZe5dA,oakdale-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.4553155,-80.1606943,+14127888687,15205,6600 Robinson Centre Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6600 Robinson Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4553155, 'longitude': -80.1606943}",{}
True Pizzeria & Lounge,https://www.ubereats.com/pittsburgh/food-delivery/true-pizzeria-%26-lounge/ztnc-iBKSk2NAA33g-wIIQ,oakdale-pennsylvania,"['Pizza', 'Italian', 'American', 'Family Meals']",4.6,37,$,40.4463701,-80.1579472,+14127474949,15205,5474 Campbells Run Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '5474 Campbells Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4463701, 'longitude': -80.1579472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Dairy Queen - Treat (268 Settlers Ridge Cente),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-treat-268-settlers-ridge-cente/pwHaOW_7S-uKpOsuWY6GXA,oakdale-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,27,$,40.4406725,-80.149892,+14127477557,15205,268 Settlers Ridge Center Dr,Pittsburgh,Pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pa', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '268 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4406725, 'longitude': -80.149892}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Vocelli Pizza (1025 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-1025-washington-pike/A-s3EhnBQDehQ7wKihDy-A,oakdale-pennsylvania,"['Italian', 'pizza']",,,$$,40.3665534,-80.1093757,+14128636504,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}",{}
Zoup! (1945 Park Manor Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/zoup!-1945-park-manor-blvd/-9sBNUJ2ThOjFcAr_gT35g,oakdale-pennsylvania,"['Gluten Free', 'Healthy', 'Salads', 'Vegan Friendly', 'Sandwich', 'Cafe', 'Family Meals']",,,$,40.4534953,-80.1679123,+14126466006,15205,1945 Park Manor Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1945 Park Manor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4534953, 'longitude': -80.1679123}",{}
KFC / Taco Bell (6190 Steubenville Pike),https://www.ubereats.com/pittsburgh/food-delivery/kfc-taco-bell-6190-steubenville-pike/ChmzzJhGRqeWVNDf8T4cjQ,oakdale-pennsylvania,"['American', 'Fast Food', 'wings']",4.3,127,$,40.44552580000001,-80.1501632,+14127871466,15136,6190 Steubenville Pike,McKees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '6190 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.44552580000001, 'longitude': -80.1501632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Thai Foon Restaurant ,https://www.ubereats.com/pittsburgh/food-delivery/thai-foon-restaurant/t1U3YZjYTMG0_7UUGQXvHA,oakdale-pennsylvania,"['Asian Fusion', 'Thai', 'Noodles']",,,,40.43851799999999,-80.14639799999999,+14128894158,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43851799999999, 'longitude': -80.14639799999999}",{}
NatuRoll Creamery,https://www.ubereats.com/pittsburgh/food-delivery/naturoll-creamery/O2S-SVm3QiaSYbH_zIirNg,oakdale-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.4488144,-80.1745531,+14122498784,15275,306 McHolme Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '306 McHolme Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4488144, 'longitude': -80.1745531}",{}
The Coal Mine,https://www.ubereats.com/pittsburgh/food-delivery/the-coal-mine/3a96G8nQQPSzTnCgIhzzZg,oakdale-pennsylvania,"['American', 'Wings', 'Burgers']",4.5,56,$,40.371702,-80.009022,+14128856463,15234,3160 Library Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15234', 'addressCountry': 'US', 'streetAddress': '3160 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.371702, 'longitude': -80.009022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Plaza Azteca - Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/plaza-azteca-pittsburgh/l9-XbnQhSPe09dPfHkwOIA,oakdale-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4565672,-80.1684118,+14127878888,15205,1000 Sutherland Dr.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1000 Sutherland Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4565672, 'longitude': -80.1684118}",{}
First Watch (Settler's Ridge),https://www.ubereats.com/pittsburgh/food-delivery/first-watch-settlers-ridge/c-N43aRGTr-ix1UvKuFkdA,oakdale-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,64,$$,40.440524,-80.15038799999999,+14127871049,15205,215 Settlers Ridge Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '215 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.440524, 'longitude': -80.15038799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Outback Steakhouse (1400 Marketplace Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/outback-steakhouse-1400-marketplace-boulevard/awDtqNcoTEuXXLxhoSNStw,oakdale-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,355,$,40.45737059999999,-80.1791796,+14128090120,15108,1400 Marketplace Boulevard,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '1400 Marketplace Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.45737059999999, 'longitude': -80.1791796}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '355'}"
Pittsburgerz,https://www.ubereats.com/pittsburgh/food-delivery/pittsburgerz/N2kTilMgSZ2kze5P5vwetw,oakdale-pennsylvania,"['Burgers', 'American', 'Sandwich']",,,$,40.413165,-80.074676,+14122780800,15106,415 Noblestown Rd,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '415 Noblestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.413165, 'longitude': -80.074676}",{}
Cucina Bella,https://www.ubereats.com/pittsburgh/food-delivery/cucina-bella/lNtSIxFDTPyq1KEdWxPZow,oakdale-pennsylvania,"['Pizza', 'Italian', 'Sandwich']",4.6,104,$,40.349631,-80.099425,+14122575150,15017,1200 Pennsylvania Ave,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1200 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.349631, 'longitude': -80.099425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Burgatory (The Pointe),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-the-pointe/E_DRIguuTKaXLZuxD3w90Q,oakdale-pennsylvania,"['American', 'Burgers']",4.6,205,$,40.44901872884994,-80.17437403083268,+14128099400,15275,300 McHolme Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '300 McHolme Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.44901872884994, 'longitude': -80.17437403083268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Denny's (2180 Greentree Rd),https://www.ubereats.com/pittsburgh/food-delivery/dennys-2180-greentree-rd/CrK2B0_zTFeT2fjvrAgSaw,oakdale-pennsylvania,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,207,$,40.391132,-80.073791,+14122797393,15220,2180 Greentree Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '2180 Greentree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.391132, 'longitude': -80.073791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Pabellon,https://www.ubereats.com/pittsburgh/food-delivery/pabellon/wSCb6hISReOCSQ3WSADXjQ,oakdale-pennsylvania,"['Dominican', 'Comfort Food', 'Spanish', 'Latin American', 'Family Meals']",4.8,195,$$,40.4021625,-80.04146410000001,+14123441122,15216,2957 Banksville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2957 Banksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4021625, 'longitude': -80.04146410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '195'}"
Cold Stone Creamery (6509 Robinson Center Dr),https://www.ubereats.com/pittsburgh/food-delivery/cold-stone-creamery-6509-robinson-center-dr/A0EL4aqHQRGdwE-F3svc7g,oakdale-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.7,226,$,40.4552126,-80.16202419999999,+14127888380,15205,6509 Robinson Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6509 Robinson Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4552126, 'longitude': -80.16202419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Auntie Anne's (4734-FC-9 100 Robinson Ctr Dr),https://www.ubereats.com/pittsburgh/food-delivery/auntie-annes-4734-fc-9-100-robinson-ctr-dr/P5Et5HwVQ0GP2gWVB673fg,oakdale-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.4547052,-80.1571838,+14127882447,15205,4734-FC-9 100 Robinson Ctr Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4734-FC-9 100 Robinson Ctr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4547052, 'longitude': -80.1571838}",{}
LaBella Bean,https://www.ubereats.com/pittsburgh/food-delivery/labella-bean/yc1SOKd_S3mTS-pcJ8DThw,oakdale-pennsylvania,"['Sandwich', 'Cafe']",4.8,76,$,40.356976,-80.112662,+14122572202,15017,609 Washington Ave,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '609 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.356976, 'longitude': -80.112662}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Napoli Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/napoli-restaurant/QAZuNhCySG2inrRtuZasiA,oakdale-pennsylvania,"['Pizza', 'American', 'Italian']",,,$$,40.36886,-80.104699,+14122212484,15017,1155 Washington Pike,Bridgeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1155 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.36886, 'longitude': -80.104699}",{}
Pasqually's Pizza & Wings (1025 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/pasquallys-pizza-%26-wings-1025-washington-pike/rDQzzHXHSqmfblfn-NaRZQ,oakdale-pennsylvania,"['Pizza', 'Italian', 'Wings']",,,$,40.3665534,-80.1093757,+14122214412,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}",{}
