name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aloha Ansley Hawaiian Fusion,https://www.ubereats.com/tampa/food-delivery/aloha-ansley-hawaiian-fusion/tMdcXTClSfCj2Mu2PN5-9Q,belleair-florida,"['Hawaiian', 'Healthy', 'Vegetarian', 'Vegan', 'Alcohol']",4.8,57,$,27.916435,-82.808353,+17279533757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.916435, 'longitude': -82.808353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Arby's (1920 Gulf-To-Bay Blvd),https://www.ubereats.com/tampa/food-delivery/arbys-1920-gulf-to-bay-blvd/VMV5hMhjQfKuMbQIh6VF4A,belleair-florida,"['American', 'Sandwich', 'Fast Food']",4.0,48,$,27.9608444,-82.7576773,+17274461694,33765,1920 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1920 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9608444, 'longitude': -82.7576773}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Firehouse Subs (Dunedin),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-dunedin/zWPkYtroT0-reVNunY_DUA,belleair-florida,"['Fast Food', 'Sandwich', 'Deli']",4.8,488,$,28.019001,-82.761752,+17277367827,34698,1547 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1547 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019001, 'longitude': -82.761752}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '488'}"
Subway (18419 US Highway 19 N),https://www.ubereats.com/tampa/food-delivery/subway-18419-us-highway-19-n/XMwTKuIlQNOsStZCNAnakg,belleair-florida,"['Sandwich', 'Salads', 'Desserts', 'Fast Food']",,,$$,27.939571,-82.729627,+17275385380,33764,18419 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '18419 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.939571, 'longitude': -82.729627}",{}
Tropical Smoothie Cafe (27001 US 19 North),https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-27001-us-19-north/p7C2EZn_Sfiz4jY3nBvc5g,belleair-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.1,29,$,28.016785650899852,-82.73199334716003,+17274006905,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.016785650899852, 'longitude': -82.73199334716003}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Burger King (980 Missouri Avenue),https://www.ubereats.com/tampa/food-delivery/burger-king-980-missouri-avenue/lBbJOCWySHq489pyMTuB9w,belleair-florida,"['American', 'burger', 'Fast Food']",4.4,106,$,27.9260805,-82.7873436,+17273307585,33770,980 Missouri Avenue,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '980 Missouri Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.9260805, 'longitude': -82.7873436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Amore Pizzeria,https://www.ubereats.com/tampa/food-delivery/amore-pizzeria/00OmFu8KQHaGswi4et5ZKA,belleair-florida,"['Pizza', 'Salads', 'Sandwich']",4.7,229,$$,27.9676859,-82.7661438,+17274413300,33755,1719 Drew St,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:35', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:35', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1719 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9676859, 'longitude': -82.7661438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Famous Greek Salads,https://www.ubereats.com/tampa/food-delivery/famous-greek-salads/uozBUSOIRHyiU21h5LXVVA,belleair-florida,"['Greek', 'Salads']",4.7,114,$,28.012581,-82.711657,+17277974998,33761,2508 McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2508 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.012581, 'longitude': -82.711657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/q4M9hKQaSeWC800J_yMQ5w,belleair-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,27,$,27.8431954,-82.8196596,+17274987826,33776,13080 Park Blvd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33776', 'addressCountry': 'US', 'streetAddress': '13080 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8431954, 'longitude': -82.8196596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Pieology Pizzeria (11165 Park Blvd),https://www.ubereats.com/tampa/food-delivery/pieology-pizzeria-11165-park-blvd/e6CqLKjfTpKObbNhcC9v7g,belleair-florida,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,70,$,27.8410252,-82.79373489999999,+17273465847,33772,11165 Park Blvd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11165 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8410252, 'longitude': -82.79373489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Edo Japanese Steakhouse (Tyrone),https://www.ubereats.com/tampa/food-delivery/edo-japanese-steakhouse-tyrone/qXWAOg24TaihWWFnvwHDXg,belleair-florida,"['Japanese', 'Sushi', 'Desserts']",4.6,162,$$,27.812647,-82.730024,+17275498106,33709,4500 66th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4500 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.812647, 'longitude': -82.730024}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Mega Burrito Restaurant and Bakery,https://www.ubereats.com/tampa/food-delivery/mega-burrito-restaurant-and-bakery/OX4eo3aeTKuWYbsoutSefg,belleair-florida,"['Mexican', 'Latin American', 'New Mexican', 'Spanish']",4.3,12,$$,27.962228,-82.7763205,+17272691124,33755,1478 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1478 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.962228, 'longitude': -82.7763205}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Moe's Southwest Grill (2683 Roosevelt Blvd.),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-2683-roosevelt-blvd/f2ItAK48RO2OzXj4uWgBfw,belleair-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.4,139,$,27.915537,-82.725735,+17275363100,33760,2683 Roosevelt Blvd,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '2683 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.915537, 'longitude': -82.725735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Cafe Sahara  (Largo and Clearwater),https://www.ubereats.com/tampa/food-delivery/cafe-sahara-largo-and-clearwater/hsH-e-QARkS_SwO63Icy3g,belleair-florida,"['Mediterranean', 'Lebanese', 'Middle Eastern']",4.4,29,$,27.91643,-82.80733,+17272166221,33770,"1901 W Bay Dr, Clearwater, Florida",Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1901 W Bay Dr, Clearwater, Florida'}","{'@type': 'GeoCoordinates', 'latitude': 27.91643, 'longitude': -82.80733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Frenchy's To Go,https://www.ubereats.com/tampa/food-delivery/frenchys-to-go/aFQSuvGfS3W9v1v6ap7-Og,belleair-florida,"['Seafood', 'Sandwich', 'Salads']",,,$$,28.0098969,-82.73085329999999,+17274492729,33763,26145 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33763', 'addressCountry': 'US', 'streetAddress': '26145 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0098969, 'longitude': -82.73085329999999}",{}
Taco Bell (13709 Walsingham Rd),https://www.ubereats.com/tampa/food-delivery/taco-bell-13709-walsingham-rd/aKE6O9llRzuEHDIqp7XUcw,belleair-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,105,$,27.8809087,-82.8285882,+17275965483,33774,13709 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '13709 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8809087, 'longitude': -82.8285882}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
7007-Bonefish Grill (2939 West Bay Drive),https://www.ubereats.com/tampa/food-delivery/7007-bonefish-grill-2939-west-bay-drive/tMrPPRanQ9CEIr4k3JAG0g,belleair-florida,"['American', 'Seafood', 'Family Meals']",4.5,320,$$,27.9174024,-82.81950069999999,+17275181230,33770,2939 West Bay Drive,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2939 West Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9174024, 'longitude': -82.81950069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '320'}"
Tropical Smoothie Cafe - Carillon Business Center,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-carillon-business-center/GAy4eD_0RpamOnjAXgNYsg,belleair-florida,"['Juice and Smoothies', 'Sandwich']",4.7,186,$,27.892735,-82.66065,+17275731425,33716,150 Fountain Pkwy N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33716', 'addressCountry': 'US', 'streetAddress': '150 Fountain Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 27.892735, 'longitude': -82.66065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Shomi Sushi & Seafood,https://www.ubereats.com/tampa/food-delivery/shomi-sushi-%26-seafood/ekhjRMcFQ4iXnO9UZNijLA,belleair-florida,['Japanese: Sushi'],4.5,37,$$,27.8797037,-82.82788769999999,+17274005535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8797037, 'longitude': -82.82788769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Country Boy restaurant,https://www.ubereats.com/tampa/food-delivery/country-boy-restaurant/4JbTB66pRYG0li1Eabw1Ww,belleair-florida,"['American', 'Salads', 'Sandwich']",4.6,46,$,28.0189378,-82.7691435,+17277349108,34698,1353 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1353 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0189378, 'longitude': -82.7691435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
The Local Deli & Cafe,https://www.ubereats.com/tampa/food-delivery/the-local-deli-%26-cafe/fU8j4RRvRqeRdkmn8w90NQ,belleair-florida,"['American', 'Deli']",,,$,27.894555,-82.714547,+17274745253,33760,13501 Icot Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '13501 Icot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894555, 'longitude': -82.714547}",{}
Miami Restaurant,https://www.ubereats.com/tampa/food-delivery/miami-restaurant/np6KRiwSTv2wQAWq8xTHxA,belleair-florida,"['American', 'Wings', 'Sandwich']",,,$,27.980137,-82.783268,+17272210123,33755,1425 N Betty Ln,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1425 N Betty Ln'}","{'@type': 'GeoCoordinates', 'latitude': 27.980137, 'longitude': -82.783268}",{}
Aroma Indian Cuisine,https://www.ubereats.com/tampa/food-delivery/aroma-indian-cuisine/WyRDwNQGQNil8slbsFGMqg,belleair-florida,"['Indian', 'Seafood', 'Chicken', 'Rice-bowls', 'Noodles', 'Vegetarian Friendly', 'Kids Friendly']",4.7,105,$$,27.9163243,-82.7918821,+16308881798,33770,351 W Bay Dr,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '351 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9163243, 'longitude': -82.7918821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Blue Sake,https://www.ubereats.com/tampa/food-delivery/blue-sake/xQ-WWNOXSKCJiLkYGG7q3g,belleair-florida,"['Asian Fusion', 'Sushi', 'Thai']",4.6,500,$,28.018973,-82.76687,+17272163699,34698,1425 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1425 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.018973, 'longitude': -82.76687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Smokehouse brown & Co,https://www.ubereats.com/tampa/food-delivery/smokehouse-brown-%26-co/lKB5-cpHTWCHhXiXhapWqw,belleair-florida,"['BBQ', 'American', 'Specialty']",,,$$,27.978924,-82.78925009999999,+17272041365,33755,1143 Tangerine St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1143 Tangerine St'}","{'@type': 'GeoCoordinates', 'latitude': 27.978924, 'longitude': -82.78925009999999}",{}
A Slice of Rome,https://www.ubereats.com/tampa/food-delivery/a-slice-of-rome/GxvK3Lo0RvumatK3N9LFhw,belleair-florida,"['Pizza', 'American', 'Italian', 'Salads']",,,$,27.982037,-82.8259465,+18566493002,33767,53 Baymont St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '53 Baymont St'}","{'@type': 'GeoCoordinates', 'latitude': 27.982037, 'longitude': -82.8259465}",{}
Checkers (1877 Highland Ave N),https://www.ubereats.com/tampa/food-delivery/checkers-1877-highland-ave-n/mltkjr8YRpOJ4lrPlF65aA,belleair-florida,"['American', 'burger']",4.3,146,$,27.9891805,-82.7751048,+17274468195,33755,1877 Highland Ave N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1877 Highland Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9891805, 'longitude': -82.7751048}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
