name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PJ Fresh (701 South Morgan Road),https://www.ubereats.com/oklahoma-city/food-delivery/pj-fresh-701-south-morgan-road/t1hl8Ek6QPaLNdtf6PdOqg,mustang-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.6,16,$,35.4585561,-97.68925709999999,+14053245000,73128,701 South Morgan Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '701 South Morgan Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.4585561, 'longitude': -97.68925709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Taco Bueno - 3219 Mustang #1,https://www.ubereats.com/oklahoma-city/food-delivery/taco-bueno-3219-mustang-%231/C86GLfSKS--3xf2WV0jpuw,mustang-oklahoma,"['Fast Food', 'Mexican', 'Tex Mex']",,,$,35.392061,-97.703347,+14052944756,73064,1021 E State Hwy 152,Mustang,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'Oklahoma', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '1021 E State Hwy 152'}","{'@type': 'GeoCoordinates', 'latitude': 35.392061, 'longitude': -97.703347}",{}
Dairy Queen Grill & Chill (900 N Cemetery),https://www.ubereats.com/oklahoma-city/food-delivery/dairy-queen-grill-%26-chill-900-n-cemetery/X4Q6SyPKSxSgn5VyaKwU6Q,mustang-oklahoma,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,31,$,35.47791299999999,-97.75965699999999,+14052653300,73099,900 N Cemetery,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '900 N Cemetery'}","{'@type': 'GeoCoordinates', 'latitude': 35.47791299999999, 'longitude': -97.75965699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Qdoba  (6432 Sw 3rd St),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-6432-sw-3rd-st/OQ0L6iZHRICFIASyFyxgMg,mustang-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,159,$,35.4616797,-97.6275412,+14057927999,73128,6432 Sw 3rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6432 Sw 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4616797, 'longitude': -97.6275412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Cicis (7341 S Western Ave),https://www.ubereats.com/oklahoma-city/food-delivery/cicis-7341-s-western-ave/w8thPrupSbiyYvIbLrtjnw,mustang-oklahoma,"['Pizza', 'Wings', 'Fast Food']",4.2,19,$,35.39300319999999,-97.5311128,+14056021900,73139,7341 S Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '7341 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.39300319999999, 'longitude': -97.5311128}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Sonic (2828 S.W. 89Th Street),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-2828-sw-89th-street/x_ESqRgOTRy-szkanFGreg,mustang-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,30,$$,35.3765991,-97.5645459,+14056928188,73159,2828 S.W. 89Th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '2828 S.W. 89Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3765991, 'longitude': -97.5645459}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Red Lobster (1000 Sw 74Th Street),https://www.ubereats.com/oklahoma-city/food-delivery/red-lobster-1000-sw-74th-street/d_y_MpMuRF-lnvrGhRz7QA,mustang-oklahoma,"['Seafood', 'American', 'Family Meals']",4.6,47,$$,35.3905327,-97.5321415,+14056343395,73139,1000 Sw 74Th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '1000 Sw 74Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3905327, 'longitude': -97.5321415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Firehouse Subs (5924 SW 3rd St.),https://www.ubereats.com/oklahoma-city/food-delivery/firehouse-subs-5924-sw-3rd-st/UXIW_m73Tgu5YcUP2YoJnw,mustang-oklahoma,"['Sandwich', 'Fast Food', 'Salads']",4.5,42,$,35.461398,-97.620144,+14057922236,73127,5924 SW 3rd St,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73127', 'addressCountry': 'US', 'streetAddress': '5924 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.461398, 'longitude': -97.620144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
McDonald's® (101 N TRADING CENTER TER),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-101-n-trading-center-ter/BlaIDTwYS6OBKP_iDau23g,mustang-oklahoma,"['American', 'Burgers', 'Fast Food']",4.3,60,$,35.392097,-97.721769,+14053764414,73064,101 N TRADING CENTER TER,MUSTANG,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MUSTANG', 'addressRegion': 'OK', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '101 N TRADING CENTER TER'}","{'@type': 'GeoCoordinates', 'latitude': 35.392097, 'longitude': -97.721769}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
KFC (7617 S Western Ave),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-7617-s-western-ave/7UCyjp22TWe_4dOmRZrStg,mustang-oklahoma,"['American', 'Fast Food', 'wings']",,,$,35.38954729999999,-97.5305205,+14056361143,73139,7617 S Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '7617 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.38954729999999, 'longitude': -97.5305205}",{}
Subway (2122 S Meridian Ave),https://www.ubereats.com/oklahoma-city/food-delivery/subway-2122-s-meridian-ave/8tMPWWAgSMaLAxh7cKg87g,mustang-oklahoma,"['Fast Food', 'Sandwich', 'American']",4.7,19,$,35.44391,-97.600588,+14056812400,73108,2122 S Meridian Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73108', 'addressCountry': 'US', 'streetAddress': '2122 S Meridian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.44391, 'longitude': -97.600588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Arby's (8310),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-8310/jht0sMsQRGWqXO1bAfNGMQ,mustang-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.4647946,-97.6206778,+14054910664,73127,6009 W. Reno,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73127', 'addressCountry': 'US', 'streetAddress': '6009 W. Reno'}","{'@type': 'GeoCoordinates', 'latitude': 35.4647946, 'longitude': -97.6206778}",{}
Wendy's  (705 S Macarthur Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-705-s-macarthur-blvd/scabeCVxQ7OSsxt44KAmeg,mustang-oklahoma,"['American', 'Burgers', 'Fast Food']",4.1,27,$,35.45849580000001,-97.61951859999999,+14054468651,73128,705 S Macarthur Blvd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '705 S Macarthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.45849580000001, 'longitude': -97.61951859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Hooters (2109 SW 74th Street),https://www.ubereats.com/oklahoma-city/food-delivery/hooters-2109-sw-74th-street/QX_7EIFRRdOPPkbP-tsD0Q,mustang-oklahoma,"['American', 'Bar Food', 'Wings']",4.3,112,$,35.392269,-97.548765,+14056822442,73159,2109 SW 74th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '2109 SW 74th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.392269, 'longitude': -97.548765}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Chicken Express (580 E State Hwy 152),https://www.ubereats.com/oklahoma-city/food-delivery/chicken-express-580-e-state-hwy-152/GxaKQIQDTZC_yEw9lwa9PQ,mustang-oklahoma,"['Chicken', 'Family Meals']",4.0,14,$$,35.3910047,-97.71389909999999,+14053765757,73064,580 E State Hwy 152,Mustang,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'OK', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '580 E State Hwy 152'}","{'@type': 'GeoCoordinates', 'latitude': 35.3910047, 'longitude': -97.71389909999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Sonic (11820 South May),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-11820-south-may/QKhnWbZkRMKKnT0De3Ju0Q,mustang-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.3498131,-97.5648317,+14056912859,73170,11820 South May,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '11820 South May'}","{'@type': 'GeoCoordinates', 'latitude': 35.3498131, 'longitude': -97.5648317}",{}
Cracker Barrel Old Country Store (700 Cornell Parkway),https://www.ubereats.com/oklahoma-city/food-delivery/cracker-barrel-old-country-store-700-cornell-parkway/bRI6iClCQAq5aG5w4oCY4g,mustang-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,100,$,35.4581232,-97.59591999999999,+14059481151,73108,700 Cornell Parkway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73108', 'addressCountry': 'US', 'streetAddress': '700 Cornell Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.4581232, 'longitude': -97.59591999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
KFC (5901 SW 4th Terrace),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-5901-sw-4th-terrace/11beNTKxScmdnCVMRfvzZg,mustang-oklahoma,"['American', 'Fast Food', 'wings']",4.5,26,$,35.461383,-97.61944919999999,+14057877481,73128,5901 SW 4th Terrace,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '5901 SW 4th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 35.461383, 'longitude': -97.61944919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Billy Sims BBQ (1001 E State Hwy 152),https://www.ubereats.com/oklahoma-city/food-delivery/billy-sims-bbq-1001-e-state-hwy-152/zQu2ui7bSe6Yj7LmtHfkww,mustang-oklahoma,"['BBQ', 'Comfort Food']",4.5,15,$$,35.392345,-97.70408,+14052560760,73064,1001 E State Hwy 152,Mustang,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'Oklahoma', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '1001 E State Hwy 152'}","{'@type': 'GeoCoordinates', 'latitude': 35.392345, 'longitude': -97.70408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Taco Bell (4839 NW 39th Street),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-4839-nw-39th-street/iu7M3GiPS-e7Kh5aSGyMZA,mustang-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",3.9,79,$,35.5118053,-97.60977659999999,+14057875043,73122,4839 NW 39th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73122', 'addressCountry': 'US', 'streetAddress': '4839 NW 39th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.5118053, 'longitude': -97.60977659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
Sonic (729 W Main St),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-729-w-main-st/iyczwQZCTrCShVh1yxsSrQ,mustang-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.5083229,-97.7551032,+14053547424,73099,729 W Main St,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '729 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5083229, 'longitude': -97.7551032}",{}
China House,https://www.ubereats.com/oklahoma-city/food-delivery/china-house/zAC1P8RkTlq-a2_uIQXoLQ,mustang-oklahoma,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,48,$,35.3924705,-97.72940679999999,+14053765333,73064,327 W State HWY 152,Mustang,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'OK', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '327 W State HWY 152'}","{'@type': 'GeoCoordinates', 'latitude': 35.3924705, 'longitude': -97.72940679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Buffalo Wild Wings (9600 S I-44 Service Road),https://www.ubereats.com/oklahoma-city/food-delivery/buffalo-wild-wings-9600-s-i-44-service-road/aWtN4Yw2SIOFY2g3ANellg,mustang-oklahoma,"['wings', 'American']",3.9,81,$$,35.3717018,-97.5760608,+14057592200,73170,9600 S I-44 Service Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '9600 S I-44 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3717018, 'longitude': -97.5760608}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '81'}"
Taco Bell (980 E. State Highway 152),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-980-e-state-highway-152/KqJ1ESUITRePqwOLGXwhYg,mustang-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.39126340000001,-97.70477009999999,+14053768338,73064,980 E. State Highway 152,Mustang,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'OK', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '980 E. State Highway 152'}","{'@type': 'GeoCoordinates', 'latitude': 35.39126340000001, 'longitude': -97.70477009999999}",{}
The Garage (I-240),https://www.ubereats.com/oklahoma-city/food-delivery/the-garage-i-240/NV0wMAOQQ86Pl6XD91onAg,mustang-oklahoma,"['Burgers', 'Sandwich', 'Salads', 'Fish and Chips', 'American', 'Pub', 'Bar Food']",4.7,169,$,35.3903793,-97.5334535,+14056014198,73139,1024 W I-240 Service Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '1024 W I-240 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3903793, 'longitude': -97.5334535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Olde Orchard Restaurant,https://www.ubereats.com/oklahoma-city/food-delivery/olde-orchard-restaurant/37xkYowTTHyOR-45vmGDyg,mustang-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.4936737,-97.6429907,+14057873332,73008,7339 NW 23rd St,Bethany,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethany', 'addressRegion': 'OK', 'postalCode': '73008', 'addressCountry': 'US', 'streetAddress': '7339 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4936737, 'longitude': -97.6429907}",{}
