name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Dorado Authentic Mexican Restaurant (Brentwood Rd),https://www.ubereats.com/raleigh/food-delivery/el-dorado-authentic-mexican-restaurant-brentwood-rd/RJbBAlbUSQeWrPhC_k12kQ,raleigh,['Mexican'],4.6,135,$,35.817101,-78.59613829999999,+19198728440,27604,2811 Brentwood Rd,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '2811 Brentwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.817101, 'longitude': -78.59613829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Kadhai The Indian Wok,https://www.ubereats.com/raleigh/food-delivery/kadhai-the-indian-wok/0Ny9m6-lSAuWGKMDIW7OgQ,raleigh,"['Indian', 'Allergy Friendly']",4.8,139,$$,35.859132,-78.703775,+19197852864,27612,6260 Glenwood Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27612', 'addressCountry': 'US', 'streetAddress': '6260 Glenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.859132, 'longitude': -78.703775}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Burger King (4203 Wake Forest Road),https://www.ubereats.com/raleigh/food-delivery/burger-king-4203-wake-forest-road/k0hwICDZSn207VMycgBSew,raleigh,"['American', 'burger', 'Fast Food']",4.4,49,$,35.8383249,-78.6130297,+19198723795,27609,4203 Wake Forest Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4203 Wake Forest Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8383249, 'longitude': -78.6130297}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Jubala Village Coffee (Hillsborough S),https://www.ubereats.com/raleigh/food-delivery/jubala-village-coffee-hillsborough-s/EXjBVL6wROKLELERAOoBQg,raleigh,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,35.7866976,-78.66327,+19197921767,27607,2100 Hillsborough St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '2100 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7866976, 'longitude': -78.66327}",{}
Jersey Mike's (4542 Capital Boulevard),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-4542-capital-boulevard/VJqsmg1dQIynEbs82DOTuQ,raleigh,"['Sandwich', 'American']",4.8,137,$,35.845402,-78.579807,+19197907827,27604,4542 Capital Boulevard,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '4542 Capital Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.845402, 'longitude': -78.579807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Firehouse Subs (7901 Falls of Neuse RdSte 133),https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-7901-falls-of-neuse-rdste-133/hpy5cNkBTW2tILZ2-DruZA,raleigh,"['Sandwich', 'Deli']",4.7,102,$,35.892347,-78.6265502,+19193220384,27615,7901 Falls of Neuse RdSte 133,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '7901 Falls of Neuse RdSte 133'}","{'@type': 'GeoCoordinates', 'latitude': 35.892347, 'longitude': -78.6265502}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Burger King (6300 Capital Boulevard),https://www.ubereats.com/raleigh/food-delivery/burger-king-6300-capital-boulevard/GnHme6giRxy20BfsY0jaQw,raleigh,"['American', 'burger', 'Fast Food']",4.6,10,$,35.8708688,-78.579725,+19198726307,27616,6300 Capital Boulevard,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '6300 Capital Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.8708688, 'longitude': -78.579725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Tropical Smoothie Cafe (1553 US 70),https://www.ubereats.com/raleigh/food-delivery/tropical-smoothie-cafe-1553-us-70/b1XCYSAuR8i4n_y2TMkURg,raleigh,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,53,$,35.7240924,-78.6477961,+17708211900,27529,1553 70,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '1553 70'}","{'@type': 'GeoCoordinates', 'latitude': 35.7240924, 'longitude': -78.6477961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
McDonald's® (8305 CREEDMOOR RD),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-8305-creedmoor-rd/azMLEwvQT2qEVnArF-3WYA,raleigh,"['American', 'Burgers', 'Fast Food']",4.5,140,$,35.900249,-78.681455,+19198478111,27613,8305 CREEDMOOR RD,RALEIGH,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'RALEIGH', 'addressRegion': 'NC', 'postalCode': '27613', 'addressCountry': 'US', 'streetAddress': '8305 CREEDMOOR RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.900249, 'longitude': -78.681455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Zaxby's (1021 N Harrison Ave),https://www.ubereats.com/raleigh/food-delivery/zaxbys-1021-n-harrison-ave/a26pIj6YRFiAJBSAdBS_NQ,raleigh,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,57,$$,35.803984,-78.783548,+19194812070,27513,1021 N Harrison Ave,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '1021 N Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.803984, 'longitude': -78.783548}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Woody’s At City Market (Wolfe St),https://www.ubereats.com/raleigh/food-delivery/woodys-at-city-market-wolfe-st/caKj2ZbjSj-Ui6NZYei73A,raleigh,"['American', 'Burgers', 'Sandwiches']",4.6,120,$,35.7763113,-78.63641609999999,+19198333000,27601,205 Wolfe St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27601', 'addressCountry': 'US', 'streetAddress': '205 Wolfe St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7763113, 'longitude': -78.63641609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Taco Bell (1125 US HIGHWAY 70),https://www.ubereats.com/raleigh/food-delivery/taco-bell-1125-us-highway-70/qqMJExKQRFOYYgtUzksEiA,raleigh,"['Burritos', 'Fast Food', 'Mexican']",4.0,62,$,35.7163313,-78.63466509999999,+19198034328,27529,1125 HIGHWAY 70,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '1125 HIGHWAY 70'}","{'@type': 'GeoCoordinates', 'latitude': 35.7163313, 'longitude': -78.63466509999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
McDonald's® (601 CORPORATE CENTER DRIVE),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-601-corporate-center-drive/jvyU20lxT8K_SaQ9py5Grw,raleigh,"['American', 'Burgers', 'Fast Food']",4.6,130,$,35.790048,-78.740761,+19192334144,27607,601 CORPORATE CENTER DRIVE,RALEIGH,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RALEIGH', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '601 CORPORATE CENTER DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.790048, 'longitude': -78.740761}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
"Tropical Smoothie Cafe (3004 Wake Forest Road, Suite 112)",https://www.ubereats.com/raleigh/food-delivery/tropical-smoothie-cafe-3004-wake-forest-road-suite-112/aPBzBOdOQpGzmPtSOYvUHQ,raleigh,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.0,23,$,35.8225042,-78.6203122,+19199165190,27609,3004 Wake Forest Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '3004 Wake Forest Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8225042, 'longitude': -78.6203122}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Mellow Mushroom,https://www.ubereats.com/raleigh/food-delivery/mellow-mushroom/w0IRlnW2R5GQ-mGcHmgylQ,raleigh,"['Pizza', 'American', 'Italian', 'Family Meals']",4.5,200,$,35.9035072,-78.80195169999999,+19848880513,27617,9600 Brier Creek Pkwy,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '9600 Brier Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.9035072, 'longitude': -78.80195169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Reuben's NY Deli,https://www.ubereats.com/raleigh/food-delivery/reubens-ny-deli/qYZN2ORIQqi1gNdMyx7tBA,raleigh,"['Salad / Sandwiches', 'Deli', 'Salads']",4.7,43,,35.77543,-78.637327,+19198038592,27601,170 E Davie St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27601', 'addressCountry': 'US', 'streetAddress': '170 E Davie St'}","{'@type': 'GeoCoordinates', 'latitude': 35.77543, 'longitude': -78.637327}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Dunkin' (13600 New Falls Of Neuse Ste 100),https://www.ubereats.com/raleigh/food-delivery/dunkin-13600-new-falls-of-neuse-ste-100/JVU3GzgLRRilmcEQjFW5iQ,raleigh,"['Breakfast and Brunch', 'Donuts']",4.7,27,$,35.9431635,-78.5575178,+19195623054,27614,13600 New Falls Of Neuse Ste 100,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27614', 'addressCountry': 'US', 'streetAddress': '13600 New Falls Of Neuse Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.9431635, 'longitude': -78.5575178}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Nile Cafe,https://www.ubereats.com/raleigh/food-delivery/nile-cafe/ajFtLKJJSCyvmLrNaS5sSA,raleigh,['Mediterranean'],,,$$,35.746447,-78.741566,+19192294664,27518,8204 Tryon Woods Dr,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '8204 Tryon Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.746447, 'longitude': -78.741566}",{}
Hibachi Delivery,https://www.ubereats.com/raleigh/food-delivery/hibachi-delivery/4xLWfzDpS8qdpPn54IG95A,raleigh,['Japanese'],4.7,23,$,35.8486706,-78.5947439,+19196698889,27604,2411 East Millbrook Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '2411 East Millbrook Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8486706, 'longitude': -78.5947439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Subway (8711 Six Forks Rd),https://www.ubereats.com/raleigh/food-delivery/subway-8711-six-forks-rd/oMWRHriHR_OU2HRhoWWorA,raleigh,"['Fast Food', 'Sandwich', 'American']",,,$,35.8989575,-78.6529235,+19196762610,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.8989575, 'longitude': -78.6529235}",{}
World of Beer  (4208-150 Six Forks Rd),https://www.ubereats.com/raleigh/food-delivery/world-of-beer-4208-150-six-forks-rd/c5MI8qnJReerOJFkoMUBFA,raleigh,"['American', 'Burgers', 'Comfort Food']",,,$,35.8370151,-78.640051,+19197849261,27609,4208-150 Six Forks Rd.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4208-150 Six Forks Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8370151, 'longitude': -78.640051}",{}
Chipotle Mexican Grill (6602 Glenwood Ave Ste 3),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-6602-glenwood-ave-ste-3/QkOufXhrRaCslcLUuY69dw,raleigh,"['Healthy', 'Mexican']",4.5,200,$,35.8604863,-78.7078458,+19197815115,27612,6602 Glenwood Ave Ste 3,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27612', 'addressCountry': 'US', 'streetAddress': '6602 Glenwood Ave Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 35.8604863, 'longitude': -78.7078458}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
BJ's Restaurant & Brewhouse (5707 Dillards Dr.),https://www.ubereats.com/raleigh/food-delivery/bjs-restaurant-%26-brewhouse-5707-dillards-dr/1jD3W8DeRTaJHCUI7zsH7w,raleigh,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.6,47,$$,35.7556994,-78.7436355,+19197108170,27511,5707 Dillards Dr.,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '5707 Dillards Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.7556994, 'longitude': -78.7436355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Guasaca,https://www.ubereats.com/raleigh/food-delivery/guasaca/nwTleuYHQsmIaXtkEgNoRQ,raleigh,"['Latin American', 'Spanish', 'Family Meals']",4.8,147,$,35.7882273,-78.66874179999999,+19192106838,27607,"2512 Hillsborough St, 110",Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '2512 Hillsborough St, 110'}","{'@type': 'GeoCoordinates', 'latitude': 35.7882273, 'longitude': -78.66874179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
