name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Windy City Wieners,https://www.ubereats.com/peoria-il/food-delivery/windy-city-wieners/uFP3dmgfSCiILz1WLz3TJw,normal-illinois,"['Burgers', 'American', 'Sandwiches']",4.0,14,$,40.47933039999999,-88.9943079,+13092008164,61701,116 W Washington St,BLOOMINGTON,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMINGTON', 'addressRegion': 'IL', 'postalCode': '61701', 'addressCountry': 'US', 'streetAddress': '116 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.47933039999999, 'longitude': -88.9943079}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Fiesta Ranchera (Empire & Fairway),https://www.ubereats.com/peoria-il/food-delivery/fiesta-ranchera-empire-%26-fairway/Nko0nRX9SMygiMb_lescQw,normal-illinois,['Mexican'],5.0,14,$$,40.48953400000001,-88.9590491,+13096631615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.48953400000001, 'longitude': -88.9590491}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Fazoli's (215 Greenbriar Road),https://www.ubereats.com/peoria-il/food-delivery/fazolis-215-greenbriar-road/lWBPvQv_QJ-Q-x8rVjGMtw,normal-illinois,"['Italian', 'Pizza', 'Pasta']",,,$,40.5150793,-88.9525522,+13094527700,61761,215 Greenbriar Road,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '215 Greenbriar Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5150793, 'longitude': -88.9525522}",{}
Subway (1519 E College Ave),https://www.ubereats.com/peoria-il/food-delivery/subway-1519-e-college-ave/KNqauk_0QzaBPo0pmdAGlw,normal-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,40.510083,-88.9581993,+13094545600,61761,1519 E College Ave,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '1519 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.510083, 'longitude': -88.9581993}",{}
PJ Fresh (1522 West Market Street),https://www.ubereats.com/peoria-il/food-delivery/pj-fresh-1522-west-market-street/53aWrgjYR32CsWWofe0wDQ,normal-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,40.48215829999999,-89.01763450000001,+13098277867,61701,1522 West Market Street,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61701', 'addressCountry': 'US', 'streetAddress': '1522 West Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.48215829999999, 'longitude': -89.01763450000001}",{}
Noodles & Company (Veterans & Washington),https://www.ubereats.com/peoria-il/food-delivery/noodles-%26-company-veterans-%26-washington/bEc27e4yTHmY5SWbBvj4EA,normal-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.6,28,$,40.4822012,-88.9522111,+13096616300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4822012, 'longitude': -88.9522111}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Potbelly Sandwich Shop (Bloomington | 58),https://www.ubereats.com/peoria-il/food-delivery/potbelly-sandwich-shop-bloomington-%7C-58/T4Wj88hDSkid6rO3QI-p8Q,normal-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,30,$,40.4805695,-88.9519428,+13096629299,61704,101 N Veterans Pkwy,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61704', 'addressCountry': 'US', 'streetAddress': '101 N Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4805695, 'longitude': -88.9519428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Bloombawarchi ,https://www.ubereats.com/peoria-il/food-delivery/bloombawarchi/gprYOUvVQXWIlHBkLoKYUg,normal-illinois,"['Indian', 'Asian', 'Indian Curry']",,,$$,40.4854937,-88.9489443,+13098267546,61704,503 North Prospect Road 104,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61704', 'addressCountry': 'US', 'streetAddress': '503 North Prospect Road 104'}","{'@type': 'GeoCoordinates', 'latitude': 40.4854937, 'longitude': -88.9489443}",{}
Fiesta Ranchera Mexican Restaurant,https://www.ubereats.com/peoria-il/food-delivery/fiesta-ranchera-mexican-restaurant/HxEXFjsJSeq6newbZU_aGg,normal-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,17,$,40.4893756,-89.0391004,+13098207320,61705,1041 J C Parkway,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61705', 'addressCountry': 'US', 'streetAddress': '1041 J C Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4893756, 'longitude': -89.0391004}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Pizza Ranch (1211 Holiday Drive),https://www.ubereats.com/peoria-il/food-delivery/pizza-ranch-1211-holiday-drive/v8HK-JqnQbi3DoBGAfi2Xw,normal-illinois,"['Fried Chicken', 'pizza']",,,$$,40.4892941,-88.9516359,+13098209777,61704,1211 Holiday Drive,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61704', 'addressCountry': 'US', 'streetAddress': '1211 Holiday Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4892941, 'longitude': -88.9516359}",{}
Red Lobster (714 Eldorado Road),https://www.ubereats.com/peoria-il/food-delivery/red-lobster-714-eldorado-road/r1ZH4p7wSiGBzwjMplDUpg,normal-illinois,"['Seafood', 'American']",4.7,29,$$,40.4717602,-88.9518229,+13096639405,61704,714 Eldorado Road,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61704', 'addressCountry': 'US', 'streetAddress': '714 Eldorado Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.4717602, 'longitude': -88.9518229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Fiesta Ranchera (Veterans & College),https://www.ubereats.com/peoria-il/food-delivery/fiesta-ranchera-veterans-%26-college/gh4mLZkPTO6easTUC83nww,normal-illinois,['Mexican'],4.9,50,$$,40.50786909999999,-88.9508163,+13096650170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.50786909999999, 'longitude': -88.9508163}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Mexa-Maya,https://www.ubereats.com/peoria-il/food-delivery/mexa-maya/w25xDo-BS7WWsevji0AGhg,normal-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,40.5265308,-88.9960825,+13094519237,61761,1113 North Main Street,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '1113 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5265308, 'longitude': -88.9960825}",{}
"Red Robin, 265 (107 South Veterans Parkway)",https://www.ubereats.com/peoria-il/food-delivery/red-robin-265-107-south-veterans-parkway/3ZTKcXmERTOfOgpteP9pfQ,normal-illinois,"['American', 'burger']",4.5,37,$,40.5094689,-88.9539921,+13098086838,61761,107 South Veterans Parkway,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '107 South Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5094689, 'longitude': -88.9539921}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Michael's Restaurant,https://www.ubereats.com/peoria-il/food-delivery/michaels-restaurant/TtsBgTIdRSq5FJyIAh6EHQ,normal-illinois,"['Italian', 'Sandwich']",,,$$,40.479288,-88.994127,+13098201330,61701,110 W Washington St,Bloomington,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'Illinois', 'postalCode': '61701', 'addressCountry': 'US', 'streetAddress': '110 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.479288, 'longitude': -88.994127}",{}
KFC (501 Prospect),https://www.ubereats.com/peoria-il/food-delivery/kfc-501-prospect/ZkMlUhtoRjuRvKOH8fMlrA,normal-illinois,"['American', 'Fast Food', 'wings']",,,$,40.4844402,-88.9490738,+13096624613,61704,501 Prospect,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61704', 'addressCountry': 'US', 'streetAddress': '501 Prospect'}","{'@type': 'GeoCoordinates', 'latitude': 40.4844402, 'longitude': -88.9490738}",{}
Burger King (1601 Clearwater Avenue),https://www.ubereats.com/peoria-il/food-delivery/burger-king-1601-clearwater-avenue/6Qz0ACOpTnuLL6ztYBimOg,normal-illinois,"['American', 'burger', 'Fast Food']",4.5,27,$,40.4963572,-88.95236520000002,+13096628315,61704,1601 Clearwater Avenue,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61704', 'addressCountry': 'US', 'streetAddress': '1601 Clearwater Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4963572, 'longitude': -88.95236520000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Subway (1005 N Main St),https://www.ubereats.com/peoria-il/food-delivery/subway-1005-n-main-st/FoNuYqumSoSZsBwgXTmCcQ,normal-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,40.48861309999999,-88.99371,+13098292466,61701,1005 N Main St,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61701', 'addressCountry': 'US', 'streetAddress': '1005 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.48861309999999, 'longitude': -88.99371}",{}
Burger King (1801 South Veterans Parkway),https://www.ubereats.com/peoria-il/food-delivery/burger-king-1801-south-veterans-parkway/2xsOg8AcR0ia0X4mnlYtrw,normal-illinois,"['American', 'burger', 'Fast Food']",4.4,17,$,40.4600038,-88.97593979999999,+13096625285,61701,1801 South Veterans Parkway,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61701', 'addressCountry': 'US', 'streetAddress': '1801 South Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4600038, 'longitude': -88.97593979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Kobe Japanese Steak House (Bloomington),https://www.ubereats.com/peoria-il/food-delivery/kobe-japanese-steak-house-bloomington/9bWb168JSciXPW4dCQaPeA,normal-illinois,"['Japanese', 'Asian', 'Sushi']",4.8,50,$,40.483064,-88.9506512,+13096631300,61704,401 N Veterans Pkwy,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61704', 'addressCountry': 'US', 'streetAddress': '401 N Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.483064, 'longitude': -88.9506512}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Bloombawarchi,https://www.ubereats.com/peoria-il/food-delivery/bloombawarchi/WPiBkoOnRbKTmEwPngg8xA,normal-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,40.4854937,-88.9489443,+13098267546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4854937, 'longitude': -88.9489443}",{}
Wendy's  (1735 Bradford Lane),https://www.ubereats.com/peoria-il/food-delivery/wendys-1735-bradford-lane/lQMV7nmmQTWEEs0Mm2Uk1w,normal-illinois,"['American', 'Burgers', 'Fast Food']",,,$,40.5331156,-88.99488699999999,+13098884101,61761,1735 Bradford Lane,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '1735 Bradford Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.5331156, 'longitude': -88.99488699999999}",{}
McDonald's® (College & Mall),https://www.ubereats.com/peoria-il/food-delivery/mcdonalds-college-%26-mall/sxPnGPh6TkeBDAVSM1kqrw,normal-illinois,"['American', 'Burgers', 'Fast Food']",4.1,45,$,40.5098237,-88.9559541,+13094544141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5098237, 'longitude': -88.9559541}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
McDonald's® (Brock & Hoyt),https://www.ubereats.com/peoria-il/food-delivery/mcdonalds-brock-%26-hoyt/X6GRVVaaRzKj2XA_9sGfVQ,normal-illinois,"['American', 'Burgers', 'Fast Food']",4.5,36,$,40.4833703,-89.0232702,+13098298613,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4833703, 'longitude': -89.0232702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Subway (1715 N Bradford Ln),https://www.ubereats.com/peoria-il/food-delivery/subway-1715-n-bradford-ln/N13BMH6pQI-vgK97jiZtRw,normal-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,40.532396,-88.9943639,+13094541024,61761,1715 N. Bradford Ln,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '1715 N. Bradford Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.532396, 'longitude': -88.9943639}",{}
Starbucks (College Hills-Veterans & Von M),https://www.ubereats.com/peoria-il/food-delivery/starbucks-college-hills-veterans-%26-von-m/AWlnUqtNR0ON8g4Y-hGG-A,normal-illinois,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,40.506566,-88.95513799999999,+13094542915,61761,307 Veterans Parkway 510,Normal,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Normal', 'addressRegion': 'IL', 'postalCode': '61761', 'addressCountry': 'US', 'streetAddress': '307 Veterans Parkway 510'}","{'@type': 'GeoCoordinates', 'latitude': 40.506566, 'longitude': -88.95513799999999}",{}
Tony’s Tacos Downtown,https://www.ubereats.com/peoria-il/food-delivery/tonys-tacos-downtown/XVEEGlNlQLWx3Uy-db8aEw,normal-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,40,$,40.4789537,-88.9940089,+13098278226,61701,105 W Front St,Bloomington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'IL', 'postalCode': '61701', 'addressCountry': 'US', 'streetAddress': '105 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4789537, 'longitude': -88.9940089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
