name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mario's Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/marios-famous-pizza/L40iBmobTriHYdoGdYyPjw,parsippany-new-jersey,"['Pizza', 'American', 'Italian']",4.7,67,$,40.87498720000001,-74.5379263,+19735370444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.87498720000001, 'longitude': -74.5379263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Taco Bell (1560 Route 46),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1560-route-46/UPeJv6omQ4m9q_wFckcNFg,parsippany-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,102,$,40.8647585,-74.40224839999999,+19732632123,7054,1560 Route 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1560 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8647585, 'longitude': -74.40224839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
"Noches De Colombia - Lincoln Park, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-lincoln-park-nj/8AcmixxLRQe5JBTVI-uhRw,parsippany-new-jersey,"['Latin American', 'Mexican', 'Tex Mex']",4.6,173,$,40.914468,-74.273089,+19738327720,07035,466 Boonton Turnpike,Lincoln Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'New Jersey', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '466 Boonton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.914468, 'longitude': -74.273089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Melange ,https://www.ubereats.com/new-jersey/food-delivery/melange/8FZKsmt3Qay779ynStU2VA,parsippany-new-jersey,"['Asian Fusion', 'Asian', 'Chinese']",4.5,63,$,40.85678790000001,-74.4101733,+19738844200,07054,353 Smith Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '353 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85678790000001, 'longitude': -74.4101733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Royal Halal Chicken & Biscuit,https://www.ubereats.com/new-jersey/food-delivery/royal-halal-chicken-%26-biscuit/I5jIdTU1Q2i8rapTZ-AmUA,parsippany-new-jersey,"['Chicken', 'Sandwich', 'Fast Food', 'Halal']",4.8,10,$,40.87769009999999,-74.5396454,+18622449564,07801,330 S Salem St,Dover,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'New Jersey', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '330 S Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87769009999999, 'longitude': -74.5396454}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Wendy's  (23 Route 46 East),https://www.ubereats.com/new-jersey/food-delivery/wendys-23-route-46-east/em2XRR4YTYi-mqAaHoZiMA,parsippany-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,17,$,40.85818920000001,-74.3408536,+19732760944,07058,23 Route 46 East,Pine Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Brook', 'addressRegion': 'NJ', 'postalCode': '07058', 'addressCountry': 'US', 'streetAddress': '23 Route 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.85818920000001, 'longitude': -74.3408536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Dhaba Express,https://www.ubereats.com/new-jersey/food-delivery/dhaba-express/CUUk7rIGRY2i3Lvl_W4s2w,parsippany-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry']",4.7,80,$,40.8638738,-74.40114899999999,+19737323200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8638738, 'longitude': -74.40114899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Mr. Perrys Smokehouse (Hanover),https://www.ubereats.com/new-jersey/food-delivery/mr-perrys-smokehouse-hanover/U1wKmUgQQn-zId2suJxpOg,parsippany-new-jersey,"['Chicken', 'BBQ', 'American']",3.7,14,$,40.8124206,-74.46927749999999,+19738296825,07927,178 E,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '07927', 'addressCountry': 'US', 'streetAddress': '178 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8124206, 'longitude': -74.46927749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Mangiano Restaurant & Pizza - Hanover,https://www.ubereats.com/new-jersey/food-delivery/mangiano-restaurant-%26-pizza-hanover/L-MUM93pQu6S0U5ogAPlJA,parsippany-new-jersey,"['Pizza', 'American', 'Italian']",4.5,21,$,40.8085129,-74.4633245,+19739369599,7927,102 East,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '7927', 'addressCountry': 'US', 'streetAddress': '102 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8085129, 'longitude': -74.4633245}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Sogo Hibachi and Sushi Lounge,https://www.ubereats.com/new-jersey/food-delivery/sogo-hibachi-and-sushi-lounge/H8a7HqhVTxWgM6Jrt1FVEw,parsippany-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.5,20,$,40.8895205,-74.46955059999999,+19737844981,7834,248 Highway 46,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '248 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8895205, 'longitude': -74.46955059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Potbelly's Riverside Cafe (E Main St),https://www.ubereats.com/new-jersey/food-delivery/potbellys-riverside-cafe-e-main-st/FkrLaS0JQPCxiLmk3UFywg,parsippany-new-jersey,"['American', 'Italian', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Pasta', 'Steak']",,,$$,40.8998794,-74.5108745,+19736277877,7866,26 E Main St,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '26 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8998794, 'longitude': -74.5108745}",{}
The Salad House of Morristown,https://www.ubereats.com/new-jersey/food-delivery/the-salad-house-of-morristown/LqPqjxjQQ3-tlgoLayTD_A,parsippany-new-jersey,"['Salads', 'Sandwich', 'Italian']",4.8,161,$,40.795786,-74.482079,+19736444046,07960,40 Market St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '40 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.795786, 'longitude': -74.482079}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
McDonald's® (3111 RT 46 E),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-3111-rt-46-e/cJUoNi25SuSKLsEJ5o1i1Q,parsippany-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,116,$,40.87118049999999,-74.4227707,+19733358533,07054,"3111 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '3111 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.87118049999999, 'longitude': -74.4227707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Rajni Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/rajni-indian-cuisine/5F-MKaR2QYKg9VZZQfMifw,parsippany-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.9,12,$,40.8595654,-74.35787669999999,+12032195579,7054,296 US-46,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '296 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8595654, 'longitude': -74.35787669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Get Stuffed Jersey,https://www.ubereats.com/new-jersey/food-delivery/get-stuffed-jersey/suaF7jUGRwu1g8vEruvcdQ,parsippany-new-jersey,"['American', 'Bakery', 'Kids Friendly']",4.4,461,$,40.70508869999999,-74.2953438,+19082484746,07083,2705 Morris Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2705 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70508869999999, 'longitude': -74.2953438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '461'}"
Subway (559 East Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-559-east-main-st/JCeVua3MQI6xsrbWfDdGlw,parsippany-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.8744344,-74.48214449999999,+19735866767,07834,559 E Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '559 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8744344, 'longitude': -74.48214449999999}",{}
New Asian Mizuki,https://www.ubereats.com/new-jersey/food-delivery/new-asian-mizuki/BLezeUf6QgK6SEgq9tpASw,parsippany-new-jersey,"['Asian Fusion', 'Asian', 'Allergy Friendly', 'Thai', 'Japanese', 'Chinese']",4.4,36,$,40.8794308,-74.642961,+19735848880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8794308, 'longitude': -74.642961}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Qdoba (395 Mount Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/qdoba-395-mount-hope-ave/WPWywjN3QX-A81qrS_Ozeg,parsippany-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,82,$,40.9070298,-74.5480619,+19733667444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9070298, 'longitude': -74.5480619}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Paul's Family Diner,https://www.ubereats.com/new-jersey/food-delivery/pauls-family-diner/NK9lOlZ0RF2pNqVkccBZRg,parsippany-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,32,$,40.88394099999999,-74.4601189,+19736274436,07046,320 Highway 46,Mountain Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Lakes', 'addressRegion': 'NJ', 'postalCode': '07046', 'addressCountry': 'US', 'streetAddress': '320 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.88394099999999, 'longitude': -74.4601189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
唐家食府 M & T Restaurant,https://www.ubereats.com/new-jersey/food-delivery/%E5%94%90%E5%AE%B6%E9%A3%9F%E5%BA%9C-m-%26-t-restaurant/D1oD06U5Tb2uBSF8mdKn7Q,parsippany-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8652947,-74.3161981,+19732441717,07004,14 Route 46 East,fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '14 Route 46 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8652947, 'longitude': -74.3161981}",{}
Gencarelli Pizza,https://www.ubereats.com/new-jersey/food-delivery/gencarelli-pizza/j9WTc8vWSv644FnOaKBBrA,parsippany-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,40.9005218,-74.5133061,+19736257520,07866,25 W Main St,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '07866', 'addressCountry': 'US', 'streetAddress': '25 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9005218, 'longitude': -74.5133061}",{}
Wendy's  (505 Rt 10 East),https://www.ubereats.com/new-jersey/food-delivery/wendys-505-rt-10-east/MZvy9sAQQlu9jCyrnJDKKQ,parsippany-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,137,$,40.8621645,-74.569222,+18623974200,07869,505 Rt 10 East,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '505 Rt 10 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8621645, 'longitude': -74.569222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
East Hanover Diner,https://www.ubereats.com/new-jersey/food-delivery/east-hanover-diner/HNsOScfnSjiUKevjvpGjaA,parsippany-new-jersey,"['Diner', 'Breakfast and Brunch', 'Sandwich', 'American']",4.5,102,$,40.8058141,-74.37043109999999,+19738848840,7936,275 NJ-10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '275 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8058141, 'longitude': -74.37043109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Sorrento Bakery,https://www.ubereats.com/new-jersey/food-delivery/sorrento-bakery/M3Ij04qGSkSenqmGNgO8nQ,parsippany-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8327301,-74.34183879999999,+19738874442,07936,36 Eagle Rock Ave,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '36 Eagle Rock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8327301, 'longitude': -74.34183879999999}",{}
