name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"The Habit Burger Grill (232 North West State St, Suite 101)",https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-232-north-west-state-st-suite-101/ZL9nZBffQdOe55yDKwHMcg,lehi-utah,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.5,45,$,40.382204643273084,-111.81376574373621,+18017561453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.382204643273084, 'longitude': -111.81376574373621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Gandolfo's New York Deli,https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli/bc8pS-b7Qwa_h9OsU4VzSA,lehi-utah,"['Deli', 'Sandwich']",,,$,40.3742197,-111.7895064,+18014921330,84003,362 E State Rd,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '362 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3742197, 'longitude': -111.7895064}",{}
Ichi Japan express,https://www.ubereats.com/salt-lake-city/food-delivery/ichi-japan-express/2BemqKODQSWNyLprlQRX_g,lehi-utah,"['Japanese', 'Asian', 'Sushi']",,,$,40.509176,-112.0002524,+18016668996,84096,4594 W Partridge Hill Ln,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '4594 W Partridge Hill Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.509176, 'longitude': -112.0002524}",{}
Blaze Pizza (3370 North Digital Drive; Suite 100),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-3370-north-digital-drive%3B-suite-100/E76ntXiTSC2u2Uui7_7wHQ,lehi-utah,"['Pizza', 'Family Meals', 'American']",4.3,18,$,40.4299722,-111.8860628,+13853368925,84043,3370 North Digital Drive;,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3370 North Digital Drive;'}","{'@type': 'GeoCoordinates', 'latitude': 40.4299722, 'longitude': -111.8860628}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Carl's Jr. (1331 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-1331-n-state-st/A0GXAvIyR1Gzl1F3f8IgdQ,lehi-utah,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,40,$,40.3215505,-111.7064565,+18012359030,84057,1331 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '1331 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3215505, 'longitude': -111.7064565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Papa Murphy's  (408 East 12300 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-408-east-12300-south/w5sdr2R3Q36AxNRwnrluTQ,lehi-utah,"['Pizza', 'Salads', 'Mediterranean']",,,$,40.5262399,-111.8793324,+18015019900,84020,408 East 12300 South,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '408 East 12300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5262399, 'longitude': -111.8793324}",{}
Denny's (1516 N Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-1516-n-redwood-rd/ftEveIMBSbauCdBtY-qoxQ,lehi-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,40.389604,-111.916082,+18017661270,84045,1516 N Redwood Rd,Saratoga Springs,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga Springs', 'addressRegion': 'UT', 'postalCode': '84045', 'addressCountry': 'US', 'streetAddress': '1516 N Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.389604, 'longitude': -111.916082}",{}
Papa Murphy's  (770 E Main St),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-770-e-main-st/lX5tSQYiQWCYhKchNKserQ,lehi-utah,"['Pizza', 'Salads', 'Fast Food']",,,$,40.3878985,-111.8372026,+18017669900,84043,770 E Main St,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '770 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3878985, 'longitude': -111.8372026}",{}
Chick-fil-A  (3470 N Digital Dr),https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-3470-n-digital-dr/7Y1wFzOISqOhylkoVi2FVg,lehi-utah,"['American', 'Fried Chicken', 'Fast Food', 'Sandwich', 'Family Meals']",4.4,36,$,40.4309978,-111.8862491,+18013410269,84043,3470 N Digital Dr,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3470 N Digital Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4309978, 'longitude': -111.8862491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
"Big Daddy’s Pizza (State St Pleasant Grove, UT )",https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza-state-st-pleasant-grove-ut/drvytlGaT6uYJmqjA7b0zw,lehi-utah,['Pizza'],,,$,40.3562441,-111.7377853,+18018992297,84062,238 E State Rd,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '238 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3562441, 'longitude': -111.7377853}",{}
Burger King (1466 E 3500 N),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-1466-e-3500-n/NfFJreLnT8OszuSzov9ikA,lehi-utah,"['American', 'burger', 'Fast Food']",,,$,40.4312236,-111.82611729999999,+18014078061,84043,1466 E 3500 N,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1466 E 3500 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.4312236, 'longitude': -111.82611729999999}",{}
Papa Murphy's  (1821 West 12600 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1821-west-12600-south/nkUhj7tGRNWoIbv7dRVqyA,lehi-utah,"['Pizza', 'Italian', 'Comfort Food']",,,$,40.5219065,-111.9410488,+18014461000,84065,1821 West 12600 South,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '1821 West 12600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5219065, 'longitude': -111.9410488}",{}
The Original Pancake House (1674 W. Traverse),https://www.ubereats.com/salt-lake-city/food-delivery/the-original-pancake-house-1674-w-traverse/EUBw2BoxRcOZS8phkI2zbg,lehi-utah,"['Burgers', 'American', 'Sandwiches']",3.8,12,$,40.43262199999999,-111.8766798,+13853368386,84043,1674 West Traverse Parkway,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1674 West Traverse Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.43262199999999, 'longitude': -111.8766798}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Arby's (3650 North Thanksgiving Way),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3650-north-thanksgiving-way/2AgPe1d_QVCdWK2VxODCGQ,lehi-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,13,$,40.4332714,-111.8936317,+18017664925,84043,3650 North Thanksgiving Way,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3650 North Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.4332714, 'longitude': -111.8936317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Popeyes (3699 North Thanksgiving Way),https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-3699-north-thanksgiving-way/IpqLRHwgSwenNsRq-8sZIg,lehi-utah,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,36,$,40.432911,-111.89476,+18017682164,84043,3699 North Thanksgiving Way,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3699 North Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.432911, 'longitude': -111.89476}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Corner Bakery Cafe (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-draper/uPXmgvaLSYSMvA-W5DGuCA,lehi-utah,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.7,32,$$,40.5261,-111.88359,+18015233500,84020,264 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '264 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5261, 'longitude': -111.88359}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
"Jamba Juice (148 E. 12300 S., Ste. #D)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-148-e-12300-s-ste-%23d/M_ygW1D2T66VHINjVVhP9A,lehi-utah,"['Juice Bars', 'Juice and Smoothies', 'Comfort Food']",4.8,17,$,40.526133,-111.8865968,+18015239741,84020,"148 E. 12300 S., Ste. #D",Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '148 E. 12300 S., Ste. #D'}","{'@type': 'GeoCoordinates', 'latitude': 40.526133, 'longitude': -111.8865968}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Denny's (101 N. 1200Th East),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-101-n-1200th-east/f5SuINWtTSiDdGvO_OBBXQ,lehi-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,18,$$,40.389476,-111.82742,+18017669129,84043,101 N. 1200Th East,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '101 N. 1200Th East'}","{'@type': 'GeoCoordinates', 'latitude': 40.389476, 'longitude': -111.82742}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Jersey Mike's (1882 W. Pleasant Grove Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-1882-w-pleasant-grove-blvd/AMHyYiklSbO3cQYJO-eaVA,lehi-utah,"['Sandwich', 'American']",4.7,14,$,40.353576,-111.765699,+18017017115,84062,1882 W.,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '1882 W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.353576, 'longitude': -111.765699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
KFC (674 East 12300 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-674-east-12300-south/3dsBNmvfSQqXNx1vLB6vJw,lehi-utah,"['American', 'Fast Food', 'wings']",4.1,11,$,40.5265451,-111.8722525,+17166932897,84020,674 East 12300 South,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '674 East 12300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5265451, 'longitude': -111.8722525}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Carl's Jr. (3536 N Maple Loop Dr),https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-3536-n-maple-loop-dr/y8Qd4qi2QTikTBO_f0-7lg,lehi-utah,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,29,$,40.4314896,-111.8954036,+18017666889,84043,3536 N MAPLE LOOP Dr,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3536 N MAPLE LOOP Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4314896, 'longitude': -111.8954036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Arby's (10273 South 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-10273-south-1300-east/406QRkEyRkuHmOFjuDZZcg,lehi-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.3,15,$,40.56511039999999,-111.8525501,+18015721577,84094,10273 South 1300 East,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '10273 South 1300 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.56511039999999, 'longitude': -111.8525501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Cafe Namasthe,https://www.ubereats.com/salt-lake-city/food-delivery/cafe-namasthe/22kfuJ3qQHeCc6lliT1Y8Q,lehi-utah,"['Indian', 'Vegetarian', 'Asian']",4.4,30,$,40.3874071,-111.8268157,+18019162165,84043,1438 East Main Street,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1438 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3874071, 'longitude': -111.8268157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
"Roxberry - Herriman, UT",https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-herriman-ut/fv3Lw1VtSGmgFQgow8sQSg,lehi-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.5103886,-112.0244514,+18016745082,84096,13322 W Rosecrest Rd C,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '13322 W Rosecrest Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 40.5103886, 'longitude': -112.0244514}",{}
Arby's (450 E State Rd),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-450-e-state-rd/r9IwlnKPSFeQsg3jfsqb6A,lehi-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,18,$,40.3742333,-111.7866903,+18017566322,84003,450 E State Rd,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '450 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3742333, 'longitude': -111.7866903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Panda Express (3601 North Digital Drive),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-3601-north-digital-drive/wATbjI7JTLWAhmR27ekGaw,lehi-utah,"['Chinese', 'Family Meals']",4.4,80,$,40.432257,-111.888097,+13853528132,84043,3601 North Digital Drive,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3601 North Digital Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.432257, 'longitude': -111.888097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Kneaders Bakery & Cafe (Saratoga Springs),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-saratoga-springs/B3xDPwNWTIGaVnVsKOTqSg,lehi-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.3892068,-111.9160486,+18014078363,84045,1484 N Redwood Rd,Saratoga Springs,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga Springs', 'addressRegion': 'UT', 'postalCode': '84045', 'addressCountry': 'US', 'streetAddress': '1484 N Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3892068, 'longitude': -111.9160486}",{}
