name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
LaMar's Donuts (Wadsworth),https://www.ubereats.com/denver/food-delivery/lamars-donuts-wadsworth/nqAeP58fSPKilbWovRThqA,lafayette-colorado,"['Bakery', 'Cafe', 'Coffee and Tea', 'Desserts']",,,$$,39.8770997,-105.0939662,+17203773974,80021,9940 N Wadsworth PkwySTE. 100,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '9940 N Wadsworth PkwySTE. 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.8770997, 'longitude': -105.0939662}",{}
East Moon Asian Bistro & Sushi (Westminister),https://www.ubereats.com/denver/food-delivery/east-moon-asian-bistro-%26-sushi-westminister/DBnrPVU5ToiRnbBF4sPKSg,lafayette-colorado,"['Sushi', 'Asian', 'Asian Fusion', 'Vegetarian Friendly', 'Vegetarian']",4.6,233,$,39.8867193,-105.0753322,+13036351888,80021,10431 Town Center Dr Ste 101C,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10431 Town Center Dr Ste 101C'}","{'@type': 'GeoCoordinates', 'latitude': 39.8867193, 'longitude': -105.0753322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Red Agave Tequileria and Cocina,https://www.ubereats.com/denver/food-delivery/red-agave-tequileria-and-cocina/GJL3HrCkQVWROPn5f-VwLg,lafayette-colorado,['Mexican'],4.3,39,$,40.0279047,-105.2592116,+13034442922,80301,2845 28th St,Boulder,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'Colorado', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '2845 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0279047, 'longitude': -105.2592116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Hot Pot Noodle House by Queens Kitchen,https://www.ubereats.com/denver/food-delivery/hot-pot-noodle-house-by-queens-kitchen/DfIMb1F1TSu6dCjUlQX_8A,lafayette-colorado,"['Chinese: Hot Pot', 'Chinese', 'Asian']",4.8,40,$$,39.99779877232302,-105.2333181462047,+13034944210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.99779877232302, 'longitude': -105.2333181462047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Sweetwater Station,https://www.ubereats.com/denver/food-delivery/sweetwater-station/vbFqOp8cTOa9TEpw8TWp0g,lafayette-colorado,"['American', 'Burgers']",,,$$,39.876039,-105.095982,+13034201004,80021,9975 Wadsworth Pkwy,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '9975 Wadsworth Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.876039, 'longitude': -105.095982}",{}
Tokyo Joe's (1005 W 120TH AVE),https://www.ubereats.com/denver/food-delivery/tokyo-joes-1005-w-120th-ave/Pqz7F1lkQt6s_Ymv3ndkjg,lafayette-colorado,"['Asian', 'Sushi', 'Healthy']",4.6,208,$,39.915686,-104.998694,+13032554828,80234,1005 W 120Th Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '1005 W 120Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.915686, 'longitude': -104.998694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Mtfuji hibachi Westminster,https://www.ubereats.com/denver/food-delivery/mtfuji-hibachi-westminster/19poFgfdTj-vMPK2jB4jEw,lafayette-colorado,"['Japanese', 'Asian', 'Sushi']",4.5,10,$,39.9616711,-104.9938296,+16465751074,80023,14643 Orchard Pkwy,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14643 Orchard Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9616711, 'longitude': -104.9938296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
EAT! Food & Drink,https://www.ubereats.com/denver/food-delivery/eat!-food-%26-drink/1sgkVwPJQnKX0WV3_9_YJQ,lafayette-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",4.6,74,$,39.9267368,-105.1316642,+13037289990,80021,EAT! Food & Drink 520 Zang St,broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': 'EAT! Food & Drink 520 Zang St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9267368, 'longitude': -105.1316642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Five Guys CO-1840 14326 Lincoln St,https://www.ubereats.com/denver/food-delivery/five-guys-co-1840-14326-lincoln-st/yGMIe56iTO2enCIL6Nb0lw,lafayette-colorado,"['American', 'Burgers']",4.7,143,$,39.955464,-104.985224,+17206449380,80023,14326 Lincoln St.,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14326 Lincoln St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.955464, 'longitude': -104.985224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Lazy Dog Restaurant & Bar  (Westminster),https://www.ubereats.com/denver/food-delivery/lazy-dog-restaurant-%26-bar-westminster/RRWAdC2kQ0WWuL3_5ubCrA,lafayette-colorado,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,84,$$,39.9613666,-104.9891643,+17204595613,80023,14618 Delaware Street,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '14618 Delaware Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9613666, 'longitude': -104.9891643}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Haagen Dazs Shop (1 West Flatiron Crossing),https://www.ubereats.com/denver/food-delivery/haagen-dazs-shop-1-west-flatiron-crossing/zKFDX59VSMyabjuOO1OPTw,lafayette-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,39.93249249999999,-105.1311948,+17202994536,80021,1 West Flatiron Crossing,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '1 West Flatiron Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 39.93249249999999, 'longitude': -105.1311948}",{}
Jack in the Box (2105 W 136th),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-2105-w-136th/HK6fASQWTx6verWzXBy7Cw,lafayette-colorado,"['American', 'burger', 'Fast Food']",4.0,40,$,39.9435808,-105.0121616,+13032808266,80023,2105 W 136th,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '2105 W 136th'}","{'@type': 'GeoCoordinates', 'latitude': 39.9435808, 'longitude': -105.0121616}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
5280 Burger Bar - Westminster,https://www.ubereats.com/denver/food-delivery/5280-burger-bar-westminster/cwH6cQJISciPVwSOQUVerg,lafayette-colorado,"['Burgers', 'American', 'Sandwiches']",4.4,75,$,39.91310480000001,-105.0427279,+17208875970,80031,4301 Main Street,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '4301 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.91310480000001, 'longitude': -105.0427279}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Rush Bowls (Broomfield),https://www.ubereats.com/denver/food-delivery/rush-bowls-broomfield/44sqzMT6QW-RAuqMnYLfpA,lafayette-colorado,"['Healthy', 'Juice and Smoothies', 'Comfort Food']",4.9,34,$,39.9172342,-105.0537182,+17202335450,80020,12161 Sheridan Boulevard,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '12161 Sheridan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9172342, 'longitude': -105.0537182}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
"McDonald's® (Lafayette, Co-Us 287 & Baseline)",https://www.ubereats.com/denver/food-delivery/mcdonalds-lafayette-co-us-287-%26-baseline/8nf1OCe1TXOS1ui2590hKw,lafayette-colorado,"['American', 'Fast Food', 'Burgers']",4.3,91,$,40.001389,-105.103693,+13039268811,80026,399 N HWY 287,LAFAYETTE,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAFAYETTE', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '399 N HWY 287'}","{'@type': 'GeoCoordinates', 'latitude': 40.001389, 'longitude': -105.103693}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Starbucks (287 and Diamond Circle),https://www.ubereats.com/denver/food-delivery/starbucks-287-and-diamond-circle/LZKY7BKoRPCLvmEAe1C1lQ,lafayette-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,48,$,40.0043334,-105.1035124,+17205524018,80026,1137 Diamond Circle,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '1137 Diamond Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.0043334, 'longitude': -105.1035124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
McDonald's® (120Th & Sheridan),https://www.ubereats.com/denver/food-delivery/mcdonalds-120th-%26-sheridan/32SVk_PyTZKQ5taMBfGKpA,lafayette-colorado,"['American', 'Fast Food', 'Burgers']",4.6,189,$,39.914747,-105.057174,+13036358020,80020,1250 E 1ST AVE,BROOMFIELD,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOMFIELD', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '1250 E 1ST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.914747, 'longitude': -105.057174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
Glacier Homemade Ice Cream (East Boulder),https://www.ubereats.com/denver/food-delivery/glacier-homemade-ice-cream-east-boulder/SEwkfQqhQXC2sPAYByieHw,lafayette-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.999792,-105.235225,+13034994760,80303,4750-4760 Baseline Rd,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80303', 'addressCountry': 'US', 'streetAddress': '4750-4760 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.999792, 'longitude': -105.235225}",{}
parma trattoria,https://www.ubereats.com/denver/food-delivery/parma-trattoria/PAMdaBClSWyI6qsUBXt73w,lafayette-colorado,"['Italian', 'Allergy Friendly']",4.7,94,,39.9615598,-105.1669857,+13035797326,80027,1132 W Dillon Rd,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '1132 W Dillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9615598, 'longitude': -105.1669857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Wing Squad - Broomfield,https://www.ubereats.com/denver/food-delivery/wing-squad-broomfield/F9rcdQ1zRniHMd3xO25h9Q,lafayette-colorado,"['Wings', 'American', 'Chicken']",4.0,46,$,39.9294628,-105.127129,+18887996601,80021,615 Flatiron MarketPlace Drive,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '615 Flatiron MarketPlace Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9294628, 'longitude': -105.127129}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Kung Fu Tea (1121 Broadway),https://www.ubereats.com/denver/food-delivery/kung-fu-tea-1121-broadway/lLXCvhX9TCiY6juSThhJNg,lafayette-colorado,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.9,181,$,40.00774070000001,-105.275408,+17206383470,80302,1121 Broadway,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1121 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.00774070000001, 'longitude': -105.275408}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '181'}"
