name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
ZA Pizzeria- Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/za-pizzeria-rockville-centre/i7TgqcNqQ2aOFevQCwE4qw,lido-beach-new-york,"['Italian', 'New American', 'Vegan', 'Vegetarian Friendly']",4.3,94,$$,40.656201,-73.64536,+15166785283,11570,2 N Park Ave,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '2 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656201, 'longitude': -73.64536}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
IHOP (2971 Long Beach Road),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-2971-long-beach-road/XYKcesPSSvSgQGSzVRyujA,lido-beach-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,275,$,40.638528,-73.6395706,+15165360527,11572,2971 Long Beach Road,OCEANSIDE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCEANSIDE', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2971 Long Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.638528, 'longitude': -73.6395706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
River house grille,https://www.ubereats.com/nyc-suburbs/food-delivery/river-house-grille/73TDPxECQ_KtLbsshP6CPg,lido-beach-new-york,"['Seafood', 'American', 'Southern']",,,$,40.6346989,-73.5820028,+15166989368,11520,195 Woodcleft Avenue,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '195 Woodcleft Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6346989, 'longitude': -73.5820028}",{}
Brower Avenue Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/brower-avenue-deli/1-ChBA22TnKRT9saQH3Vag,lido-beach-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.6650092,-73.6321082,+15165442050,11570,195 Brower Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '195 Brower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6650092, 'longitude': -73.6321082}",{}
Chevere Pollos a la Brasa,https://www.ubereats.com/nyc-suburbs/food-delivery/chevere-pollos-a-la-brasa/nuRMgmp-TyadIyQn-FG3ig,lido-beach-new-york,"['Latin American', 'Peruvian', 'Seafood']",4.5,154,$$,40.653415,-73.583532,+15165434450,11520,77-87 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '77-87 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.653415, 'longitude': -73.583532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Toyo Japanese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/toyo-japanese-restaurant/vWV1j5pVS7i2EDzTXwFPpg,lido-beach-new-york,"['Japanese', 'Sushi', 'Seafood']",4.8,19,$$,40.639626,-73.607582,+15167716888,11510,930c Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '930c Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.639626, 'longitude': -73.607582}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
McDonald's® - Freeport (Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-freeport-merrick-rd/cuoSy6TaTYSi_KcZTGIbVA,lido-beach-new-york,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.6525965,-73.5872939,+15166231068,11520,157 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '157 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6525965, 'longitude': -73.5872939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chadwicks American Chop House & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/chadwicks-american-chop-house-%26-bar/arPbZgxvQMOWoo3igsF7sg,lido-beach-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6587036,-73.6456646,+15167667800,11570,49 Front St,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '49 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6587036, 'longitude': -73.6456646}",{}
Bagel Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-gourmet/KA-0mg6OQz2yk2vumWG3Ow,lido-beach-new-york,"['Salad/Sandwiches', 'GourmetProducts', 'Breakfast and Brunch']",,,,40.641593,-73.666728,+15165930400,11518,151 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '151 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.641593, 'longitude': -73.666728}",{}
Dunkin' (2885 Long Beach Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2885-long-beach-rd/lAqnias_TIiJJRjq_bWEOw,lido-beach-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,19,$,40.64076839999999,-73.6395706,+15167665831,11572,2885 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2885 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.64076839999999, 'longitude': -73.6395706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
SoBol (Long Beach),https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-long-beach/xJQmuHR7TZiM_e2ZYBVavg,lido-beach-new-york,"['Healthy', 'Vegetarian', 'Juice and Smoothies']",4.9,82,$,40.5880811,-73.6716825,+15166329175,11561,250 W. Park Ave.,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '250 W. Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5880811, 'longitude': -73.6716825}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
The Burger Masters,https://www.ubereats.com/nyc-suburbs/food-delivery/the-burger-masters/yEh3d7GuQqKNzLah2L8l7A,lido-beach-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.658312,-73.63710999999999,+15165174888,11570,182 Maple Ave  Ste B,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '182 Maple Ave  Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.658312, 'longitude': -73.63710999999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/bgf-bobby-qs/q9I4EAQNRWqPS-PTNF0bYw,lido-beach-new-york,,,,,,,,,,,,,,,
Laffa Bar and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/laffa-bar-and-grill/tyhbSD-_RKOhVunmVV2ePQ,lido-beach-new-york,"['Mediterranean', 'Vegetarian', 'Kosher']",4.2,13,$,40.6449244,-73.7039169,+15163410400,11557,1326 Peninsula Boulevard,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1326 Peninsula Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6449244, 'longitude': -73.7039169}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
WILD GINGER,https://www.ubereats.com/nyc-suburbs/food-delivery/wild-ginger/zij3xxIzTn-BTqWI__097Q,lido-beach-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.6,219,$,40.6571164,-73.63738599999999,+15164422225,11570,424 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '424 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6571164, 'longitude': -73.63738599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Taqueria (W Beech St),https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-w-beech-st/RgLPtzd9RYeTRvqUltgyPA,lido-beach-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.5858082,-73.692191,+15166539600,11561,914 West Beech Street,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '914 West Beech Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5858082, 'longitude': -73.692191}",{}
New Happy Family Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/new-happy-family-garden/rwpQ--koTlamJLDB03zoSg,lido-beach-new-york,"['Asian', 'Chicken']",5.0,11,$,40.6538012,-73.5842548,+13472737699,11520,93 Guy Lombardo Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '93 Guy Lombardo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6538012, 'longitude': -73.5842548}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Taco Hut (Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-hut-sunrise-hwy/ocYMvophTu-9DDysXNAz1Q,lido-beach-new-york,"['Latin American', 'Salads', 'Wings']",4.8,55,$,40.6556148,-73.61223199999999,+15163780090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6556148, 'longitude': -73.61223199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Wendy's  (690 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-690-sunrise-hwy/acT6HETFRkCyoQMwlyOmvg,lido-beach-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,241,$,40.6559208,-73.6110762,+15163778396,11510,690 Sunrise Hwy,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '690 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6559208, 'longitude': -73.6110762}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '241'}"
San Antonio Bakery & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/san-antonio-bakery-%26-restaurant/kBYtoolGSxye4tgdbYww9g,lido-beach-new-york,"['Sandwich', 'Bakery', 'Chilean']",,,$,40.661966,-73.699536,+15165680075,11580,174 Rockaway Ave,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '174 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.661966, 'longitude': -73.699536}",{}
Burger King (21 East Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-21-east-merrick-rd/2uOR94yIRVa8H-t-635wCQ,lido-beach-new-york,"['American', 'burger', 'Fast Food']",4.6,248,$,40.6549238,-73.5796795,+15167058994,11520,21 East Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '21 East Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6549238, 'longitude': -73.5796795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
Bagelville,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelville/fLanSpJMRhCVma0rGNyq7w,lido-beach-new-york,"['American', 'Cupcakes', 'Salads']",,,$,40.6415067,-73.6332195,+15164424820,11572,2816 Brower Avenue,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2816 Brower Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6415067, 'longitude': -73.6332195}",{}
Taco Bell (325 Rockaway Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-325-rockaway-turnpike/5w8w9FimSJm1xsgOhksNjw,lido-beach-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,500,$,40.6259999,-73.7366177,+15163712703,11559,325 Rockaway Turnpike,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '325 Rockaway Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.6259999, 'longitude': -73.7366177}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
European Republic - Freeport,https://www.ubereats.com/nyc-suburbs/food-delivery/european-republic-freeport/6wkwLVO9SjSGy0-pQu85CQ,lido-beach-new-york,"['European', 'Modern European', 'Sandwich']",4.8,22,$,40.653495,-73.585568,+15165444039,11520,126 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '126 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.653495, 'longitude': -73.585568}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Farmer Joel's (177 Davison Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/farmer-joels-177-davison-ave/GQ_uw8EzSVea6mmxqREgrg,lido-beach-new-york,"['Salads', 'Sandwich', 'Comfort Food']",4.9,24,$,40.6423928,-73.6337295,+15167665211,11572,177 Davison Ave,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '177 Davison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6423928, 'longitude': -73.6337295}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
