name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen - Treat (2401 45th St S),https://www.ubereats.com/fargo/food-delivery/dairy-queen-treat-2401-45th-st-s/sHNZMSqEQXe2qzXtXqBv0w,west-fargo-north-dakota,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,115,$,46.8425503,-96.86288669999999,+17013563991,58104,2401 45th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '2401 45th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8425503, 'longitude': -96.86288669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Burger King #4934 (2412 Eighth Street South),https://www.ubereats.com/fargo/food-delivery/burger-king-%234934-2412-eighth-street-south/C4nYa6DkQRmGXz4qB4mL4Q,west-fargo-north-dakota,"['American', 'burger', 'Fast Food']",4.6,36,$,46.8507355,-96.7673902,+12182367815,56560,2412 Eighth Street South,Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '2412 Eighth Street South'}","{'@type': 'GeoCoordinates', 'latitude': 46.8507355, 'longitude': -96.7673902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Burger King #1663 (1212 - 36th Street South),https://www.ubereats.com/fargo/food-delivery/burger-king-%231663-1212-36th-street-south/DQgm6LJISY6hfZM-wzevRQ,west-fargo-north-dakota,"['American', 'burger', 'Fast Food']",4.4,58,$,46.86284,-96.8390943,+17012379090,58103,1212 - 36th Street South,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '1212 - 36th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 46.86284, 'longitude': -96.8390943}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Jays Smokin BBQ,https://www.ubereats.com/fargo/food-delivery/jays-smokin-bbq/86gjJ4KVRv-AZGzYWSo0Rg,west-fargo-north-dakota,"['BBQ', 'American', 'Burgers']",4.8,26,$,46.8761207,-96.7730648,+12184771110,56560,420 Center Ave Ste 11,Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '420 Center Ave Ste 11'}","{'@type': 'GeoCoordinates', 'latitude': 46.8761207, 'longitude': -96.7730648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Subway (109 Main Ave E),https://www.ubereats.com/fargo/food-delivery/subway-109-main-ave-e/FrKNmGNqTiy51RvU2-7qZw,west-fargo-north-dakota,"['Fast Food', 'Sandwich', 'American']",,,$,46.87644345069003,-96.89916242482377,+12189791356,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.87644345069003, 'longitude': -96.89916242482377}",{}
Dairy Queen Grill & Chill (3200 20th St S),https://www.ubereats.com/fargo/food-delivery/dairy-queen-grill-%26-chill-3200-20th-st-s/PMxNevybS8qPstI7Kl-m4g,west-fargo-north-dakota,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,30,,46.8325257,-96.8127999,+17012986350,58104,3200 20th St S,Fargo,North Dakota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'North Dakota', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '3200 20th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8325257, 'longitude': -96.8127999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Five Guys ND-1867 4328 13th Ave South,https://www.ubereats.com/fargo/food-delivery/five-guys-nd-1867-4328-13th-ave-south/LgUS2lnLReKU7EUGLf-kkA,west-fargo-north-dakota,"['American', 'Burgers']",4.8,132,$,46.8612353,-96.8557196,+17015322552,58103,4328 13th Ave South,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '4328 13th Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 46.8612353, 'longitude': -96.8557196}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
McDonald's® (8th St S & 3rd Ave S),https://www.ubereats.com/fargo/food-delivery/mcdonalds-8th-st-s-%26-3rd-ave-s/-TTIFSp3Q223U9CKV9AO0g,west-fargo-north-dakota,"['American', 'Burgers', 'Fast Food']",4.5,164,$,46.87208869999999,-96.76734479999999,+12182365011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.87208869999999, 'longitude': -96.76734479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Pretzelmaker (3902 13th Ave S),https://www.ubereats.com/fargo/food-delivery/pretzelmaker-3902-13th-ave-s/Ug_--PQ1SBKHaz_EHJXE8A,west-fargo-north-dakota,"['Bakery', 'Desserts', 'Fast Food']",4.4,22,$,46.85894990000001,-96.84625620000001,+17012823366,58103,3902 13th Ave S #513,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '3902 13th Ave S #513'}","{'@type': 'GeoCoordinates', 'latitude': 46.85894990000001, 'longitude': -96.84625620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
BarCode Bar & Grill,https://www.ubereats.com/fargo/food-delivery/barcode-bar-%26-grill/MosTlZXQTXuit5NqrL52_Q,west-fargo-north-dakota,"['Burgers', 'American', 'Sandwiches']",,,$,46.8429654,-96.8850647,+17015322900,58078,835 23rd Ave E,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '835 23rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 46.8429654, 'longitude': -96.8850647}",{}
Taco Bell (1599 19th Avenue North),https://www.ubereats.com/fargo/food-delivery/taco-bell-1599-19th-avenue-north/p4LQ7xoCTOm4eIgDcOi6Ig,west-fargo-north-dakota,"['Burritos', 'Fast Food', 'Mexican']",4.2,186,$,46.9052641,-96.80283949999999,+17012376417,58102,1599 19th Avenue North,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58102', 'addressCountry': 'US', 'streetAddress': '1599 19th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 46.9052641, 'longitude': -96.80283949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '186'}"
Smiling Moose Deli (Broadway),https://www.ubereats.com/fargo/food-delivery/smiling-moose-deli-broadway/Dvrt_LmDSw2y2vMgZ5FYbQ,west-fargo-north-dakota,"['Sandwich', 'Breakfast and Brunch', 'Steak']",4.8,20,$,46.877223,-96.788101,+17014781100,58104,102 Broadway,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '102 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 46.877223, 'longitude': -96.788101}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Caribou Coffee (1433 South University Drive),https://www.ubereats.com/fargo/food-delivery/caribou-coffee-1433-south-university-drive/5LT3YlqKTOCHzjMb7ttiSg,west-fargo-north-dakota,"['Cafe', 'Sandwich', 'Bakery']",,,$$,46.8586161,-96.79960349999999,+17012379481,58103,1433 South University Drive,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '1433 South University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 46.8586161, 'longitude': -96.79960349999999}",{}
McDonald's® (19th Ave S & 45th St S),https://www.ubereats.com/fargo/food-delivery/mcdonalds-19th-ave-s-%26-45th-st-s/TAcvwhpCRwmCevlHb3_-Bg,west-fargo-north-dakota,"['American', 'Burgers', 'Fast Food']",4.6,155,$,46.8515667,-96.8627563,+17012812348,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.8515667, 'longitude': -96.8627563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Burger King (52nd Avenue South),https://www.ubereats.com/fargo/food-delivery/burger-king-52nd-avenue-south/s8ABWFYPT0mwQFqgcLbklA,west-fargo-north-dakota,"['American', 'burger', 'Fast Food']",,,$,46.80417190000001,-96.8422781,+17014917050,58104,52nd Avenue South,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '52nd Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 46.80417190000001, 'longitude': -96.8422781}",{}
Mexican Village II LLP,https://www.ubereats.com/fargo/food-delivery/mexican-village-ii-llp/LwBOgFM7R_-iJ5nyz-cw_A,west-fargo-north-dakota,"['Mexican', 'Salads', 'Pasta']",,,$$,46.8339357,-96.8632509,+17022328198,58104,3155 45th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '3155 45th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8339357, 'longitude': -96.8632509}",{}
Space Aliens Grill & Bar (Fargo),https://www.ubereats.com/fargo/food-delivery/space-aliens-grill-%26-bar-fargo/ZWjXNd2BQtKJKFgOBUcvDA,west-fargo-north-dakota,"['Pizza', 'American', 'Burgers', 'BBQ']",4.3,200,$,46.8514368,-96.86118499999999,+17012812033,58103,1840 45th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '1840 45th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8514368, 'longitude': -96.86118499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Lucky's 13 Pub (Fargo),https://www.ubereats.com/fargo/food-delivery/luckys-13-pub-fargo/QxcUWdZlTESbazeFYXuaow,west-fargo-north-dakota,"['Burgers', 'American', 'Sandwiches']",4.5,95,$,46.8556809,-96.8544717,+17015510013,58103,4301 17th Ave.,FARGO,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FARGO', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '4301 17th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 46.8556809, 'longitude': -96.8544717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Hardee's (1450 13Th Ave),https://www.ubereats.com/fargo/food-delivery/hardees-1450-13th-ave/ScPBKTuCSHSorCLvG_PKjA,west-fargo-north-dakota,"['American', 'burger', 'Fast Food', 'Fast Food']",3.8,28,$,46.8625132,-96.8765535,+17015320739,58078,1450 13Th Ave,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '1450 13Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.8625132, 'longitude': -96.8765535}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
"Qdoba Mexican Grill (910 Holiday Dr, Unit 3)",https://www.ubereats.com/fargo/food-delivery/qdoba-mexican-grill-910-holiday-dr-unit-3/OjJcgPjbQJmVW19FnNMWDQ,west-fargo-north-dakota,['Mexican'],4.5,102,$,46.8497469,-96.7668275,+12182844848,56560,"910 Holiday Dr, Unit 3",Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '910 Holiday Dr, Unit 3'}","{'@type': 'GeoCoordinates', 'latitude': 46.8497469, 'longitude': -96.7668275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Subway (4470 18th Ave SW),https://www.ubereats.com/fargo/food-delivery/subway-4470-18th-ave-sw/21Ma0NItSUaFNtMgfDxwrw,west-fargo-north-dakota,"['Fast Food', 'Sandwich', 'American']",4.5,27,$,46.8524195,-96.86065289999999,+17013563775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.8524195, 'longitude': -96.86065289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Buffalo Wild Wings (1501 42nd St SW),https://www.ubereats.com/fargo/food-delivery/buffalo-wild-wings-1501-42nd-st-sw/OeBd4-iOSymWw8TjMFplcg,west-fargo-north-dakota,"['Wings', 'American', 'Fast Food']",,,$,46.8577427,-96.8518015,+17013569464,58103,1501 42nd St SW,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '1501 42nd St SW'}","{'@type': 'GeoCoordinates', 'latitude': 46.8577427, 'longitude': -96.8518015}",{}
Caribou Coffee (5616 26th Ave South),https://www.ubereats.com/fargo/food-delivery/caribou-coffee-5616-26th-ave-south/hfKCc9fVTVisC0CJXD9K4Q,west-fargo-north-dakota,"['Cafe', 'Sandwich', 'American']",4.5,14,$$,46.83964479999999,-96.8822059,+17012121545,58104,5616 26th Ave South,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '5616 26th Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 46.83964479999999, 'longitude': -96.8822059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Speak Easy Restaurant & Lounge,https://www.ubereats.com/fargo/food-delivery/speak-easy-restaurant-%26-lounge/uacMBgakTqm9tfl74RO9Hg,west-fargo-north-dakota,"['Italian', 'Salads', 'Sandwich']",,,$$,46.84355269999999,-96.7644408,+12182331326,56560,1001 30th Ave S,Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '1001 30th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 46.84355269999999, 'longitude': -96.7644408}",{}
Subway (115 Broadway),https://www.ubereats.com/fargo/food-delivery/subway-115-broadway/EkrgmoWtTeCoSSmwgUHocg,west-fargo-north-dakota,"['Fast Food', 'Sandwich', 'American']",4.6,38,$,46.8775655,-96.78742749999999,+17012376470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.8775655, 'longitude': -96.78742749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
McDonald's® (University & 24th Ave S),https://www.ubereats.com/fargo/food-delivery/mcdonalds-university-%26-24th-ave-s/TtIg7fOrQKmwmXFPIqQcVA,west-fargo-north-dakota,"['American', 'Burgers', 'Fast Food']",4.5,175,$,46.8430528,-96.797871,+17012328636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.8430528, 'longitude': -96.797871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
Ruby Tuesday (2535 23Rd Ave S),https://www.ubereats.com/fargo/food-delivery/ruby-tuesday-2535-23rd-ave-s/y13EC2wfSCuXRAYh8dC26A,west-fargo-north-dakota,"['Burgers', 'American', 'Sandwiches']",4.6,16,$,46.845401,-96.8203487,+17012322012,58103,2535 23rd Ave S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '2535 23rd Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 46.845401, 'longitude': -96.8203487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
