name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jimmie's Diner,https://www.ubereats.com/wichita/food-delivery/jimmies-diner/NVZXXkogQ5iRdR4IL4Qjnw,andover-kansas,"['Burgers', 'American', 'Sandwiches']",3.8,25,$,37.66476979999999,-97.30177429999999,+13166170578,67211,1519 S. George Washington Drive,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67211', 'addressCountry': 'US', 'streetAddress': '1519 S. George Washington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.66476979999999, 'longitude': -97.30177429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
The Hill Bar & Grill,https://www.ubereats.com/wichita/food-delivery/the-hill-bar-%26-grill/4ils-G4TToyPqLw_MSB5wA,andover-kansas,"['New American', 'Breakfast and Brunch']",4.6,200,$$,37.686791,-97.280146,+13162011190,67208,4800 E Douglas Ave,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '4800 E Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.686791, 'longitude': -97.280146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McDonald's® (8100 EAST 21ST COURT),https://www.ubereats.com/wichita/food-delivery/mcdonalds-8100-east-21st-court/WIeucf-3SD6I27AVCKJ4RQ,andover-kansas,"['American', 'Burgers', 'Fast Food']",4.5,97,$,37.723535,-97.243641,+13166856690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.723535, 'longitude': -97.243641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Schlotzsky's Deli (2692 Greenwich Court),https://www.ubereats.com/wichita/food-delivery/schlotzskys-deli-2692-greenwich-court/AHDGdfE2TEa53nXzKHHb-g,andover-kansas,"['Salads', 'Sandwich', 'Deli']",4.3,19,$,37.7312694,-97.2075624,+15127835177,67226,2692 Greenwich Court,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '2692 Greenwich Court'}","{'@type': 'GeoCoordinates', 'latitude': 37.7312694, 'longitude': -97.2075624}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
McDonald's® (5606 E CENTRAL),https://www.ubereats.com/wichita/food-delivery/mcdonalds-5606-e-central/vOa2Qj42QXKj4ivln4HIMA,andover-kansas,"['American', 'Burgers', 'Fast Food']",4.2,200,$,37.694342,-97.270985,+13166810160,67208-4201,5606 E CENTRAL,WICHITA,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WICHITA', 'addressRegion': 'KS', 'postalCode': '67208-4201', 'addressCountry': 'US', 'streetAddress': '5606 E CENTRAL'}","{'@type': 'GeoCoordinates', 'latitude': 37.694342, 'longitude': -97.270985}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Livingston's Diner,https://www.ubereats.com/wichita/food-delivery/livingstons-diner/ZbnXd-a_SCWK59jSRwwITg,andover-kansas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,45,$,37.721585,-97.224717,+13163046172,67206,"9747 E 21st St N, 149 149",Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '9747 E 21st St N, 149 149'}","{'@type': 'GeoCoordinates', 'latitude': 37.721585, 'longitude': -97.224717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Pho Special,https://www.ubereats.com/wichita/food-delivery/pho-special/LZRWRxBYSnaG7U-SjJBjcQ,andover-kansas,"['Vietnamese', 'Asian']",4.5,109,$,37.649525,-97.307613,+13166874000,,2409 E Pawnee St,Wichita,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'Kansas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2409 E Pawnee St'}","{'@type': 'GeoCoordinates', 'latitude': 37.649525, 'longitude': -97.307613}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Doc Greens (College Hill),https://www.ubereats.com/wichita/food-delivery/doc-greens-college-hill/GT79vkvASqqfYtV36JQyUw,andover-kansas,['Salads'],4.5,152,$,37.69243,-97.298185,+13162528124,67214,410 N Hillside St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67214', 'addressCountry': 'US', 'streetAddress': '410 N Hillside St'}","{'@type': 'GeoCoordinates', 'latitude': 37.69243, 'longitude': -97.298185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Passage to India,https://www.ubereats.com/wichita/food-delivery/passage-to-india/OvTm0UY-T46fD7mfj6RwRA,andover-kansas,"['Indian', 'Vegetarian', 'Asian']",4.9,58,$,37.7235305,-97.26545449999999,+13166918300,67208,6100 E 21st St -Ste 18,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '6100 E 21st St -Ste 18'}","{'@type': 'GeoCoordinates', 'latitude': 37.7235305, 'longitude': -97.26545449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Jason's Deli (East),https://www.ubereats.com/wichita/food-delivery/jasons-deli-east/vVdBsiNuRUyBaLrHIsPpBg,andover-kansas,"['Sandwich', 'Deli']",4.6,95,$,37.7199215,-97.2427388,+13166364447,67206,2000 N Rock Rd,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '2000 N Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7199215, 'longitude': -97.2427388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Papa Murphy's  (4813 East Central Avenue),https://www.ubereats.com/wichita/food-delivery/papa-murphys-4813-east-central-avenue/jIwQcdrTSemLvEpXGki9PA,andover-kansas,['Pizza'],,,$,37.6934839,-97.27965909999999,+13166811821,67208,4813 East Central Avenue,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '4813 East Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6934839, 'longitude': -97.27965909999999}",{}
86 Cold Press (Bradley Fair),https://www.ubereats.com/wichita/food-delivery/86-cold-press-bradley-fair/vLR-fbSnT2mEJLNP3l-gqw,andover-kansas,"['Breakfast and Brunch', 'Healthy', 'Vegetarian Friendly']",,,$,37.71626450000001,-97.24328919999999,+13163473390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.71626450000001, 'longitude': -97.24328919999999}",{}
"Louisiana Famous Fried Chicken - E Harry St, KS",https://www.ubereats.com/wichita/food-delivery/louisiana-famous-fried-chicken-e-harry-st-ks/hcwSd0D7QJWGnTsRjdKmPA,andover-kansas,"['American', 'Fast Food', 'Chicken', 'Seafood']",4.6,117,$,37.664965599999995,-97.2865068,+13168060284,67208,4206 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:50', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67208', 'addressCountry': 'US', 'streetAddress': '4206 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.664965599999995, 'longitude': -97.2865068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Next Level Thai Cafe,https://www.ubereats.com/wichita/food-delivery/next-level-thai-cafe/ZRBgh2gdSXeNVhGzO0EiwA,andover-kansas,['Thai'],4.7,172,,37.6650584,-97.29177969999999,+13164406003,67218,3802 E Harry St,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '3802 E Harry St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6650584, 'longitude': -97.29177969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Buffalo Wild Wings (3236 N Rock Rd Ste 190),https://www.ubereats.com/wichita/food-delivery/buffalo-wild-wings-3236-n-rock-rd-ste-190/Sf3UUb6xQt2dc5sQy4cHhA,andover-kansas,"['wings', 'American', 'Chicken']",4.4,149,$$,37.74112279999999,-97.2440477,+13166369464,67226,3236 N Rock Rd Ste 190,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3236 N Rock Rd Ste 190'}","{'@type': 'GeoCoordinates', 'latitude': 37.74112279999999, 'longitude': -97.2440477}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
P.F. Chang's (1401 Waterfront Pkwy),https://www.ubereats.com/wichita/food-delivery/pf-changs-1401-waterfront-pkwy/LiwGCLS8TQi4aTYdXiyBAQ,andover-kansas,['Chinese'],4.4,200,$$,37.7088986,-97.22395329999999,+13166342211,67206,1401 Waterfront Pkwy,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '1401 Waterfront Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.7088986, 'longitude': -97.22395329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
IHOP (3505 N Rock Road),https://www.ubereats.com/wichita/food-delivery/ihop-3505-n-rock-road/FL0dydSpRYej9F5AFENoZw,andover-kansas,"['American', 'Salads', 'Burgers']",3.9,107,$$,37.7469962,-97.2451571,+13166308401,67226,3505 N Rock Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67226', 'addressCountry': 'US', 'streetAddress': '3505 N Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7469962, 'longitude': -97.2451571}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '107'}"
KFC (1251 South Woodlawn),https://www.ubereats.com/wichita/food-delivery/kfc-1251-south-woodlawn/Ukc6Q3SwT8GSN7Q_TDCCRw,andover-kansas,"['American', 'Fast Food', 'wings']",3.3,38,$,37.6650511,-97.26212729999999,+13166183076,67218,1251 South Woodlawn,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67218', 'addressCountry': 'US', 'streetAddress': '1251 South Woodlawn'}","{'@type': 'GeoCoordinates', 'latitude': 37.6650511, 'longitude': -97.26212729999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '38'}"
Arby's (8354),https://www.ubereats.com/wichita/food-delivery/arbys-8354/FMtv50CKQua2f_WVvXmpFw,andover-kansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,12,$,37.6787894,-97.1340537,+13167331058,67002,200 E Cloud,Andover,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'KS', 'postalCode': '67002', 'addressCountry': 'US', 'streetAddress': '200 E Cloud'}","{'@type': 'GeoCoordinates', 'latitude': 37.6787894, 'longitude': -97.1340537}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Arby's (1308),https://www.ubereats.com/wichita/food-delivery/arbys-1308/BdvDpjawTH6Nl-C4kjSMlg,andover-kansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,45,$,37.6677293,-97.245027,+13166843366,67207,1147 S Rock Road,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '1147 S Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6677293, 'longitude': -97.245027}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Firebirds Wood Fired Grill (10096 E 13Th St N),https://www.ubereats.com/wichita/food-delivery/firebirds-wood-fired-grill-10096-e-13th-st-n/Vy3LiuvfTOCv3SNOwiur7w,andover-kansas,"['American', 'Seafood', 'Burgers']",4.6,65,$$,37.7096551,-97.2216265,+13166160969,67206,10096 E 13Th St N,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67206', 'addressCountry': 'US', 'streetAddress': '10096 E 13Th St N'}","{'@type': 'GeoCoordinates', 'latitude': 37.7096551, 'longitude': -97.2216265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
McDonald's (115 Central Avenue),https://www.ubereats.com/wichita/food-delivery/mcdonalds-115-central-avenue/S2XgBs3PTAiZzO-IbSSf2w,andover-kansas,"['American', 'burger', 'Fast Food']",4.8,31,$,37.6940128,-97.1349132,+13167330001,67002,115 Central Avenue,Andover,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'KS', 'postalCode': '67002', 'addressCountry': 'US', 'streetAddress': '115 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6940128, 'longitude': -97.1349132}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
IHOP (11855 E Kellogg DR),https://www.ubereats.com/wichita/food-delivery/ihop-11855-e-kellogg-dr/6Wug7JumR_ONOt-3mb1i-g,andover-kansas,"['Breakfast and Brunch', 'Diner', 'Kids Friendly']",4.0,138,$$,37.6785135,-97.20039469999999,+13166527251,67207,11855 E Kellogg Dr,Wichita,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wichita', 'addressRegion': 'KS', 'postalCode': '67207', 'addressCountry': 'US', 'streetAddress': '11855 E Kellogg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6785135, 'longitude': -97.20039469999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '138'}"
