name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Canton Wok,https://www.ubereats.com/providence/food-delivery/canton-wok/9HcA0SXFTDueZOruuc4TQQ,east-providence-rhode-island,"['Chinese', 'Cantonese', 'Asian']",4.4,43,$$,41.865995,-71.354074,+14017291222,02861,293 Newport Ave,Pawtucket,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:40', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:40', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:40', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'Rhode Island', 'postalCode': '02861', 'addressCountry': 'US', 'streetAddress': '293 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.865995, 'longitude': -71.354074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Hudson Street Deli,https://www.ubereats.com/providence/food-delivery/hudson-street-deli/dzYI3asiTrKSKKq3A_Ig_A,east-providence-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.8131257,-71.43471339999999,+14012288555,02909,68 Hudson St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02909', 'addressCountry': 'US', 'streetAddress': '68 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8131257, 'longitude': -71.43471339999999}",{}
Takkei,https://www.ubereats.com/providence/food-delivery/takkei/eOIRCs1dT8KO_WcmZNPMiA,east-providence-rhode-island,"['Middle Eastern', 'Mediterranean']",,,$,41.779719,-71.443584,+14014432627,02910,745 Reservoir Ave,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '745 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.779719, 'longitude': -71.443584}",{}
My Daddy's Pizza & Grille,https://www.ubereats.com/providence/food-delivery/my-daddys-pizza-%26-grille/7tRunYr6SNmeOt3gT8QsPQ,east-providence-rhode-island,"['Pizza', 'American', 'Italian']",4.0,15,$,41.8572856,-71.3990802,+14013057773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8572856, 'longitude': -71.3990802}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Waffle,https://www.ubereats.com/providence/food-delivery/waffle/F__vRwRfRK6x9gAFrp935A,east-providence-rhode-island,['American'],,,$,41.824025,-71.409994,+14018086569,2903,45 Weybosset St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '45 Weybosset St'}","{'@type': 'GeoCoordinates', 'latitude': 41.824025, 'longitude': -71.409994}",{}
PieZoni's (Brown),https://www.ubereats.com/providence/food-delivery/piezonis-brown/wEK16tsHTCa_jNR5cA58zA,east-providence-rhode-island,"['Pizza', 'Sandwich', 'Salads', 'Pasta', 'Italian', 'American', 'Burgers', 'Wings', 'Desserts']",4.6,16,$,41.823516,-71.399098,+14014531111,02906,250 Brook St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '250 Brook St'}","{'@type': 'GeoCoordinates', 'latitude': 41.823516, 'longitude': -71.399098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Top of the Bay,https://www.ubereats.com/providence/food-delivery/top-of-the-bay/6Hn9fMkTQEeRGJugVp687Q,east-providence-rhode-island,"['Seafood', 'American', 'Southern']",4.3,41,$,41.68462709999999,-71.39761399999999,+14019213663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.68462709999999, 'longitude': -71.39761399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
La Mexicana Mini Mart & Tortilleria,https://www.ubereats.com/providence/food-delivery/la-mexicana-mini-mart-%26-tortilleria/wFkBbfDvRHWfXx0PwmJoZg,east-providence-rhode-island,"['Mexican', 'Latin American', 'New Mexican']",4.9,54,$,41.813779,-71.4515703,+14017529252,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.813779, 'longitude': -71.4515703}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Village Restaurant,https://www.ubereats.com/providence/food-delivery/village-restaurant/2TH3RFHqT0yFniMvZgcW5w,east-providence-rhode-island,"['African', 'Ethiopian', 'Vegetarian']",,,$,41.8766981,-71.3842714,+14017278444,02860,200 Main St Ste 2,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '200 Main St Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.8766981, 'longitude': -71.3842714}",{}
Federal Taphouse,https://www.ubereats.com/providence/food-delivery/federal-taphouse/sscIAzJjSG-lXXA9_clpgw,east-providence-rhode-island,"['Pub', 'New American']",4.7,69,$$,41.823843,-71.427316,+14014548881,02903,279 Atwells Ave,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '279 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.823843, 'longitude': -71.427316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Tavolo Wine Bar & Tuscan Grille,https://www.ubereats.com/providence/food-delivery/tavolo-wine-bar-%26-tuscan-grille/VaLe5jEDT3CuPXR9VcuedQ,east-providence-rhode-island,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8238813,-71.42754769999999,+14012746000,2903,289 Atwells Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '289 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8238813, 'longitude': -71.42754769999999}",{}
Cantina del Rio South Kingstown - Warwick,https://www.ubereats.com/providence/food-delivery/cantina-del-rio-south-kingstown-warwick/qSonaRfVTQCQc6bOj4e-Fw,east-providence-rhode-island,"['Mexican', 'New Mexican']",,,$,41.702558,-71.386059,+17742499026,2889,1705 west shore rd,warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'warwick', 'addressRegion': 'RI', 'postalCode': '2889', 'addressCountry': 'US', 'streetAddress': '1705 west shore rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.702558, 'longitude': -71.386059}",{}
McDonald's® (923 CRANSTON ST),https://www.ubereats.com/providence/food-delivery/mcdonalds-923-cranston-st/Eb3PINsrT1WmnMPhwYVCXg,east-providence-rhode-island,"['American', 'Burgers', 'Fast Food']",4.2,200,$,41.80158,-71.445535,+14019465550,02910,923,CRANSTON,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CRANSTON', 'addressRegion': 'RI', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '923'}","{'@type': 'GeoCoordinates', 'latitude': 41.80158, 'longitude': -71.445535}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Brass Monkey,https://www.ubereats.com/providence/food-delivery/brass-monkey/NS04NxFjQxKzw9OqEt7z0g,east-providence-rhode-island,['American'],4.7,21,$$,41.793128,-71.397051,+14017851818,02905,800 Allens Ave,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02905', 'addressCountry': 'US', 'streetAddress': '800 Allens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.793128, 'longitude': -71.397051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Taco Bell (1479 Mineral Springs Ave.),https://www.ubereats.com/providence/food-delivery/taco-bell-1479-mineral-springs-ave/ptOtI1eTT4Cn34OvA2wrrQ,east-providence-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",4.0,106,$,41.8658349,-71.44417419999999,+14013539066,2904,1479 Mineral Springs Ave.,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '2904', 'addressCountry': 'US', 'streetAddress': '1479 Mineral Springs Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8658349, 'longitude': -71.44417419999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '106'}"
Veggie Fun,https://www.ubereats.com/providence/food-delivery/veggie-fun/ZEFP8jqrRpyPx26qGqmwkg,east-providence-rhode-island,"['Asian', 'Vegan', 'Vegetarian']",4.8,59,$,41.8222817,-71.4100893,+14012704700,2903,123 Dorrance St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '123 Dorrance St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8222817, 'longitude': -71.4100893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Soban,https://www.ubereats.com/providence/food-delivery/soban/se3QVFzNQqCh2bjsDUCebw,east-providence-rhode-island,"['Korean', 'Sushi', 'Asian Fusion']",4.7,182,$$,41.829314,-71.401002,+14017511234,02906,272 Thayer St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '272 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.829314, 'longitude': -71.401002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Pizza Pie-er,https://www.ubereats.com/providence/food-delivery/pizza-pie-er/f2raJZ5cTxSQSAC5MWGRRw,east-providence-rhode-island,"['Pizza', 'American', 'Italian']",,,$,41.819819,-71.39586299999999,+14013513663,2903,374 Wickenden St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '374 Wickenden St'}","{'@type': 'GeoCoordinates', 'latitude': 41.819819, 'longitude': -71.39586299999999}",{}
Tony's Pizza Palace,https://www.ubereats.com/providence/food-delivery/tonys-pizza-palace/nxp5TYP3TCSlbD5-PLFSYg,east-providence-rhode-island,"['Pizza', 'American', 'Italian']",4.6,20,$,41.7725764,-71.4373111,+14017811334,02910,531 Pontiac Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '531 Pontiac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7725764, 'longitude': -71.4373111}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Pinkberry (53 Hillside Rd ),https://www.ubereats.com/providence/food-delivery/pinkberry-53-hillside-rd/Nzfqmd7gR7yrbtSc07tb8w,east-providence-rhode-island,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.9,26,$,41.763136,-71.4587969,+14013837601,2920,53 Hillside Rd,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '53 Hillside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.763136, 'longitude': -71.4587969}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Chipotle Mexican Grill (969 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-969-bald-hill-rd/IjnS7GceRyy2XeUYHQqhxQ,east-providence-rhode-island,"['Healthy', 'Mexican']",4.6,140,$,41.712274,-71.48971159999999,+14018213007,2886,969 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '969 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.712274, 'longitude': -71.48971159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Firehouse Subs (Cranston),https://www.ubereats.com/providence/food-delivery/firehouse-subs-cranston/TGr83iD8Qi--Vhe3b3llbw,east-providence-rhode-island,"['Sandwich', 'Deli']",4.7,45,$,41.7563802,-71.46084789999999,+14014158101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7563802, 'longitude': -71.46084789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
2 Sista’s Catering,https://www.ubereats.com/providence/food-delivery/2-sistas-catering/KovC4cmGRgmN_ntGKR-_Xw,east-providence-rhode-island,['Burgers'],,,$,41.76161,-71.405036,+14014428004,02888,529,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '529'}","{'@type': 'GeoCoordinates', 'latitude': 41.76161, 'longitude': -71.405036}",{}
Auntie Anne's (400 Bald Hill Rd Ste 181),https://www.ubereats.com/providence/food-delivery/auntie-annes-400-bald-hill-rd-ste-181/mPZIvcs2S66EqPku66Vh1w,east-providence-rhode-island,"['Bakery', 'Desserts', 'Pretzel']",,,$,41.7237772,-71.4755856,+14017373449,2886,400 Bald Hill Rd Ste 181,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Rd Ste 181'}","{'@type': 'GeoCoordinates', 'latitude': 41.7237772, 'longitude': -71.4755856}",{}
Bella Pasta Ristorante,https://www.ubereats.com/providence/food-delivery/bella-pasta-ristorante/puD0Z225R8aO6Yb6tsHHCA,east-providence-rhode-island,"['Italian', 'Seafood', 'Allergy Friendly']",4.6,91,$$,41.864425,-71.354135,+14017226297,2861,223 Newport Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2861', 'addressCountry': 'US', 'streetAddress': '223 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.864425, 'longitude': -71.354135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Wings Over (725 Hope St),https://www.ubereats.com/providence/food-delivery/wings-over-725-hope-st/z1I-PXdkTLKUpa7PX1ABHA,east-providence-rhode-island,"['Wings', 'Fast Food', 'American', 'Chicken', 'BBQ']",,,$,41.846566,-71.3960115,+14012749464,2906,725 Hope St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2906', 'addressCountry': 'US', 'streetAddress': '725 Hope St'}","{'@type': 'GeoCoordinates', 'latitude': 41.846566, 'longitude': -71.3960115}",{}
