name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC / Taco Bell (2612 Lincoln Way West),https://www.ubereats.com/south-bend/food-delivery/kfc-taco-bell-2612-lincoln-way-west/MFq4yH8FTV-1hSzCdNDljA,mishawaka-indiana,"['American', 'Fast Food', 'wings']",3.7,20,$,41.658017,-86.21239530000001,+15742552666,46544,2612 Lincoln Way West,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46544', 'addressCountry': 'US', 'streetAddress': '2612 Lincoln Way West'}","{'@type': 'GeoCoordinates', 'latitude': 41.658017, 'longitude': -86.21239530000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
Subway (3415 Breman Hwy),https://www.ubereats.com/south-bend/food-delivery/subway-3415-breman-hwy/LQnM2kCuRaWfiK6hfpv1Rw,mishawaka-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.630506,-86.177461,+15742525220,46544,3415 Breman Hwy,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46544', 'addressCountry': 'US', 'streetAddress': '3415 Breman Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.630506, 'longitude': -86.177461}",{}
Panera (4310 North Main Street),https://www.ubereats.com/south-bend/food-delivery/panera-4310-north-main-street/Cp4kU2-DRcWLb6ZqXjHs2A,mishawaka-indiana,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,27,$,41.6996913,-86.1816525,+15742430001,46545,4310 North Main Street,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '4310 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6996913, 'longitude': -86.1816525}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
McAlister's 1352 (1130 Angela Boulevard Suite 102),https://www.ubereats.com/south-bend/food-delivery/mcalisters-1352-1130-angela-boulevard-suite-102/aIWORJbRTiq1LE5APAdlyA,mishawaka-indiana,"['Sandwich', 'Salads']",4.4,46,$,41.692558,-86.2345261,+15742328560,46617,"1130 Angela Boulevard, Suite 102",South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46617', 'addressCountry': 'US', 'streetAddress': '1130 Angela Boulevard, Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 41.692558, 'longitude': -86.2345261}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Burger King (530 West Mckinley Avenue),https://www.ubereats.com/south-bend/food-delivery/burger-king-530-west-mckinley-avenue/SzsWFItsT3CnlNXS2BKrIw,mishawaka-indiana,"['American', 'burger', 'Fast Food']",4.7,27,$,41.68074439999999,-86.18935979999999,+15742596344,46545,530 West Mckinley Avenue,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '530 West Mckinley Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.68074439999999, 'longitude': -86.18935979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Subway (316 Indian Ridge Blvd),https://www.ubereats.com/south-bend/food-delivery/subway-316-indian-ridge-blvd/-yl4eAiuTgeoEvg10LAZjw,mishawaka-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.7151036,-86.1812155,+15742717433,46545,316 Indian Ridge Blvd,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '316 Indian Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7151036, 'longitude': -86.1812155}",{}
Panda Express (4906 Grape Rd.),https://www.ubereats.com/south-bend/food-delivery/panda-express-4906-grape-rd/f18pyJkATSWZyyZojkgpfg,mishawaka-indiana,['Chinese'],4.4,199,$,41.703822,-86.186831,+15742713897,46544,4906 Grape Rd.,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46544', 'addressCountry': 'US', 'streetAddress': '4906 Grape Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.703822, 'longitude': -86.186831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Arby's (3425 Lincoln Way W),https://www.ubereats.com/south-bend/food-delivery/arbys-3425-lincoln-way-w/Udy9Vnb-TTu3GsHZdYSncQ,mishawaka-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.5,19,$,41.6927863,-86.29811199999999,+15742335592,46628,3425 Lincoln Way W,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46628', 'addressCountry': 'US', 'streetAddress': '3425 Lincoln Way W'}","{'@type': 'GeoCoordinates', 'latitude': 41.6927863, 'longitude': -86.29811199999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
india  garden,https://www.ubereats.com/south-bend/food-delivery/india-garden/cHmOrWiYSCS2mxpleqcZ0w,mishawaka-indiana,"['Indian', 'Vegetarian', 'Asian']",4.7,200,$,41.6940722,-86.1912738,+15742555600,46545,615 W Edison Rd,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:10', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '615 W Edison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6940722, 'longitude': -86.1912738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
The Original Pancake House (Ironwood & Edison),https://www.ubereats.com/south-bend/food-delivery/the-original-pancake-house-ironwood-%26-edison/uPwEIugVSZy0-BWLJweBzQ,mishawaka-indiana,['Breakfast & Brunch'],,,$,41.695348,-86.216037,+15742323220,46635,1430 N Ironwood Dr,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46635', 'addressCountry': 'US', 'streetAddress': '1430 N Ironwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.695348, 'longitude': -86.216037}",{}
Arby's (209 W Sample St),https://www.ubereats.com/south-bend/food-delivery/arbys-209-w-sample-st/787CmNnBRGWAlEkyI6FzMg,mishawaka-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,16,$,41.66573699999999,-86.25235099999999,+15742469733,46601,209 W Sample St,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46601', 'addressCountry': 'US', 'streetAddress': '209 W Sample St'}","{'@type': 'GeoCoordinates', 'latitude': 41.66573699999999, 'longitude': -86.25235099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Subway (3602 Grape Rd),https://www.ubereats.com/south-bend/food-delivery/subway-3602-grape-rd/hi4uyXY3T4OSEztYdWD1BQ,mishawaka-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.693148,-86.186111,+15743231141,46545,3602 Grape Rd,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '3602 Grape Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.693148, 'longitude': -86.186111}",{}
Burger King (2171 South Bend Avenue),https://www.ubereats.com/south-bend/food-delivery/burger-king-2171-south-bend-avenue/5wGY-CcyQIKurUfKXWQ7Nw,mishawaka-indiana,"['American', 'burger', 'Fast Food']",4.6,23,$,41.7003162,-86.2170805,+15742732220,46637,2171,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46637', 'addressCountry': 'US', 'streetAddress': '2171'}","{'@type': 'GeoCoordinates', 'latitude': 41.7003162, 'longitude': -86.2170805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
On The Money BBQ,https://www.ubereats.com/south-bend/food-delivery/on-the-money-bbq/1EYXu_lNQZ-mWPv7o_vpNA,mishawaka-indiana,"['BBQ', 'American', 'Burgers']",4.8,61,$,41.672589,-86.321236,+15743474311,46619,5307 W Western Ave B B,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46619', 'addressCountry': 'US', 'streetAddress': '5307 W Western Ave B B'}","{'@type': 'GeoCoordinates', 'latitude': 41.672589, 'longitude': -86.321236}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Steak 'N Shake (5415 Grape Road),https://www.ubereats.com/south-bend/food-delivery/steak-n-shake-5415-grape-road/zZ0J0PqKR5-kziTwG2bmhQ,mishawaka-indiana,['American'],4.0,57,$$,41.709775,-86.1880886,+15742732933,46545,5415 Grape Road,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '5415 Grape Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.709775, 'longitude': -86.1880886}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Jersey Mike's Subs (5718 N. Main Street),https://www.ubereats.com/south-bend/food-delivery/jersey-mikes-subs-5718-n-main-street/vasSNinRSnmTj2cEHpFGhA,mishawaka-indiana,"['Sandwich', 'American']",4.6,56,$,41.713323,-86.17768199999999,+15742470056,46545,5718 N. Main Street,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '5718 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.713323, 'longitude': -86.17768199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
KFC (315 Bittersweet Road),https://www.ubereats.com/south-bend/food-delivery/kfc-315-bittersweet-road/7Ljf38vdQKGZ-bjxVzfp2Q,mishawaka-indiana,"['American', 'Fast Food', 'wings']",4.5,19,$,41.6652048,-86.1100663,+15742574401,46544,315 Bittersweet Road,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46544', 'addressCountry': 'US', 'streetAddress': '315 Bittersweet Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6652048, 'longitude': -86.1100663}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Subway (12530 Mckinley Hwy),https://www.ubereats.com/south-bend/food-delivery/subway-12530-mckinley-hwy/xjPrW7d0R3yqnJgn7LQZew,mishawaka-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.6842396,-86.11016579999999,+15742594555,46545,12530 McKinley Hwy,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '12530 McKinley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6842396, 'longitude': -86.11016579999999}",{}
Popeyes Louisiana Kitchen (2420 Hickory Rd),https://www.ubereats.com/south-bend/food-delivery/popeyes-louisiana-kitchen-2420-hickory-rd/GwGbkPRLR-WrKqV7QfXzmQ,mishawaka-indiana,"['American', 'Fast Food', 'Comfort Food']",4.1,173,$,41.682413,-86.1957353,+15749680014,46545,2420 Hickory Rd,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '2420 Hickory Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.682413, 'longitude': -86.1957353}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '173'}"
Jersey Mike's Subs (315 West Ireland Rd),https://www.ubereats.com/south-bend/food-delivery/jersey-mikes-subs-315-west-ireland-rd/JHllEVGBS5Os_hEabBibTA,mishawaka-indiana,"['Sandwich', 'American', 'Desserts']",4.9,28,$,41.6296989,-86.2541899,+15748005800,46614,315 West Ireland Road,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46614', 'addressCountry': 'US', 'streetAddress': '315 West Ireland Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6296989, 'longitude': -86.2541899}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Wendy's  (327 West Mckinley),https://www.ubereats.com/south-bend/food-delivery/wendys-327-west-mckinley/Z5ZPQBn8T-GRWWr3236Iog,mishawaka-indiana,"['American', 'Burgers', 'Fast Food']",4.7,19,$,41.6800041,-86.1857844,+15742550142,46545,327 West Mckinley,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '327 West Mckinley'}","{'@type': 'GeoCoordinates', 'latitude': 41.6800041, 'longitude': -86.1857844}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Subway (135 E Ireland Rd),https://www.ubereats.com/south-bend/food-delivery/subway-135-e-ireland-rd/x0rh1E2LSQiZSz00z9mNxw,mishawaka-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.629255,-86.249528,+15742998306,46614,135 E Ireland Rd,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46614', 'addressCountry': 'US', 'streetAddress': '135 E Ireland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.629255, 'longitude': -86.249528}",{}
KFC (4207 S. Michigan Street),https://www.ubereats.com/south-bend/food-delivery/kfc-4207-s-michigan-street/fvAz0ThTSC-XRpdh3wy4ig,mishawaka-indiana,"['American', 'Fast Food', 'wings']",4.2,35,$,41.6321316,-86.25121419999999,+15742910083,46614,4207 S. Michigan Street,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46614', 'addressCountry': 'US', 'streetAddress': '4207 S. Michigan Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6321316, 'longitude': -86.25121419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Hooters (Mishawaka),https://www.ubereats.com/south-bend/food-delivery/hooters-mishawaka/xMwiuqnOSs2jADI-pv6kLw,mishawaka-indiana,"['American', 'Barfood', 'Wings']",4.2,70,$$,41.69798,-86.183957,+15742525432,46545,205 Day Road,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '205 Day Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.69798, 'longitude': -86.183957}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Lincolnway Grill 2,https://www.ubereats.com/south-bend/food-delivery/lincolnway-grill-2/heUdE32_R8-rKHWcz7tdfQ,mishawaka-indiana,['Breakfast and Brunch'],4.8,32,$,41.682698,-86.26385,+15742337814,46616,1003 Lincoln Way W,South Bend,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'Indiana', 'postalCode': '46616', 'addressCountry': 'US', 'streetAddress': '1003 Lincoln Way W'}","{'@type': 'GeoCoordinates', 'latitude': 41.682698, 'longitude': -86.26385}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Fazoli's (317 West Mc Kinley),https://www.ubereats.com/south-bend/food-delivery/fazolis-317-west-mc-kinley/tXzvowRPQryWhp1Q7My-mQ,mishawaka-indiana,"['Italian', 'Pizza', 'Pasta']",4.1,34,$,41.6799162,-86.18533269999999,+15742552551,46545,317 West Mc Kinley,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '317 West Mc Kinley'}","{'@type': 'GeoCoordinates', 'latitude': 41.6799162, 'longitude': -86.18533269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Logan's Roadhouse 426 (1320 E Ireland Rd),https://www.ubereats.com/south-bend/food-delivery/logans-roadhouse-426-1320-e-ireland-rd/C815y4oJRbqGWpptL3a8vg,mishawaka-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.6288964,-86.2295856,+15742319644,46614,1320 E Ireland Rd,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46614', 'addressCountry': 'US', 'streetAddress': '1320 E Ireland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6288964, 'longitude': -86.2295856}",{}
Arby's (120 N Bittersweet Rd),https://www.ubereats.com/south-bend/food-delivery/arbys-120-n-bittersweet-rd/egh6Z2xtS8up3geIkYiSJw,mishawaka-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,41.6641891,-86.1088979,+15742541980,46544,120 N Bittersweet Rd,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46544', 'addressCountry': 'US', 'streetAddress': '120 N Bittersweet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6641891, 'longitude': -86.1088979}",{}
