name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
OTR Chili Co,https://www.ubereats.com/cincinnati/food-delivery/otr-chili-co/6c-QTkRyQlWXX7hjjvo32w,cold-spring-kentucky,"['American', 'Burgers', 'Sandwiches']",4.7,72,$,39.1172146,-84.52000699999999,+15135791910,45202,1910 Elm St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1910 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1172146, 'longitude': -84.52000699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Chipotle Mexican Grill (3100 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-3100-dixie-hwy/LQZchH_CQBm9A1Fi7-eFxg,cold-spring-kentucky,"['Healthy', 'Mexican']",4.5,75,$,39.0214175,-84.5896956,+18593413300,41018,3100 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3100 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0214175, 'longitude': -84.5896956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Pieology Pizzeria (6785 Houston Rd. Suite 300),https://www.ubereats.com/cincinnati/food-delivery/pieology-pizzeria-6785-houston-rd-suite-300/SizzrAcNTru6xTxierKSpQ,cold-spring-kentucky,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,29,$,39.0115923,-84.6463184,+15132219963,41042,6785 Houston Rd.,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6785 Houston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0115923, 'longitude': -84.6463184}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Maize Arepas and Bar,https://www.ubereats.com/cincinnati/food-delivery/maize-arepas-and-bar/g7NR-_Z4RWq4pmvZD1Akxw,cold-spring-kentucky,['Latin American: Other'],4.5,107,$$,39.111445,-84.516964,+15133811608,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.111445, 'longitude': -84.516964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
McDonald's® (Beechmont & Asbury),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-beechmont-%26-asbury/_4YGK_UeS9aNldlxjwShRQ,cold-spring-kentucky,"['American', 'Fast Food', 'Burgers']",4.3,96,$,39.0723755298273,-84.34472125950306,+15132314665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0723755298273, 'longitude': -84.34472125950306}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Nick and Tony's Double Decker Cafe,https://www.ubereats.com/cincinnati/food-delivery/nick-and-tonys-double-decker-cafe/OJC88cmRRAuv77eYRD1Rig,cold-spring-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.0880541,-84.5105031,+18592616666,41011,300 Madison Rd,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '300 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0880541, 'longitude': -84.5105031}",{}
Subway (8086 Beechmont Ave),https://www.ubereats.com/cincinnati/food-delivery/subway-8086-beechmont-ave/1gJY8GpeR1qKDGhnp0TD_w,cold-spring-kentucky,"['Fast Food', 'Sandwich', 'American']",4.0,15,$,39.0734361,-84.3309651,+15134745401,45255,8086 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '8086 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0734361, 'longitude': -84.3309651}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Zoup! Eatery (690 Eastgate South Dr.),https://www.ubereats.com/cincinnati/food-delivery/zoup!-eatery-690-eastgate-south-dr/g-XrXYsHRE2qoBGSpac6hw,cold-spring-kentucky,"['Sandwich', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Vegan Friendly', 'Cafe', 'Family Meals']",4.5,12,$,39.0953704,-84.2753242,+15139092154,45245,690 Eastgate South Dr.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '690 Eastgate South Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0953704, 'longitude': -84.2753242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Don Rigo,https://www.ubereats.com/cincinnati/food-delivery/don-rigo/g06fhSpqTEOx0bHqBjDUdg,cold-spring-kentucky,"['Mexican', 'New Mexican', 'Salads']",,,$,39.07375,-84.352685,+15132339200,45230,7725 Five Mile Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45230', 'addressCountry': 'US', 'streetAddress': '7725 Five Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.07375, 'longitude': -84.352685}",{}
Hot Head Burritos (3497 Valley Plaza Pkwy),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-3497-valley-plaza-pkwy/tImS5kh5Rf-Ua2dnHyrSLg,cold-spring-kentucky,"['Mexican', 'Tacos', 'Burritos']",,,$,39.03317899999999,-84.534725,+18593310048,41017,3497 Valley Plaza Pkwy,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3497 Valley Plaza Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.03317899999999, 'longitude': -84.534725}",{}
Subway (1412 Gloria Terrell Dr Ste 1),https://www.ubereats.com/cincinnati/food-delivery/subway-1412-gloria-terrell-dr-ste-1/b_Hvo2BNQGOrQjm1toHZqw,cold-spring-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.0089,-84.469002,+18593602181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0089, 'longitude': -84.469002}",{}
Carrabba's (2899 Dixie HWY),https://www.ubereats.com/cincinnati/food-delivery/carrabbas-2899-dixie-hwy/8NTGenSJTb66EO3bhavEoQ,cold-spring-kentucky,"['Italian', 'Family Meals']",4.6,196,$$,39.0265227,-84.5798236,+18593446163,41017,2899 Dixie HWY,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2899 Dixie HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.0265227, 'longitude': -84.5798236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
Suzie Wong's on madison,https://www.ubereats.com/cincinnati/food-delivery/suzie-wongs-on-madison/_-3EKt1jQO6toB5k-1y9gQ,cold-spring-kentucky,"['Asian Fusion', 'Korean', 'Chinese']",4.7,114,$$,39.12998589999999,-84.4770223,+15137513333,45206,1544 Madison Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45206', 'addressCountry': 'US', 'streetAddress': '1544 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.12998589999999, 'longitude': -84.4770223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Mellow Mushroom (1014 Town Dr),https://www.ubereats.com/cincinnati/food-delivery/mellow-mushroom-1014-town-dr/zrYIdWEoQkeUP2qxlbD-yQ,cold-spring-kentucky,"['Salads', 'Bar Food', 'Pizza', 'Family Meals']",4.7,68,$,39.0189492,-84.4832527,+18594416600,41076,1014 Town Dr,Wilder,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilder', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '1014 Town Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0189492, 'longitude': -84.4832527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
I Love Juice Bar (Anderson),https://www.ubereats.com/cincinnati/food-delivery/i-love-juice-bar-anderson/Hh36UPLuR7OhWYE-ycwmhA,cold-spring-kentucky,"['Healthy', 'Salads', 'Juice and Smoothies']",4.8,10,$,39.076607,-84.348922,+15132330093,45255,7504 Beechmont Ave,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '7504 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.076607, 'longitude': -84.348922}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Salvadore's Pizzeria,https://www.ubereats.com/cincinnati/food-delivery/salvadores-pizzeria/qYKLbINXQlyMpxvNimDdFQ,cold-spring-kentucky,"['Pizza', 'American', 'Italian']",4.5,63,$,39.0192935,-84.5955479,+18597271155,41018,3218 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3218 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0192935, 'longitude': -84.5955479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Kidd Coffee - Western & Southern Tower,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-western-%26-southern-tower/VFB66XRpTXCOcV4jYP5G-Q,cold-spring-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.0998511,-84.5063933,+15136210500,45202,303 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '303 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0998511, 'longitude': -84.5063933}",{}
Mad Mikes Burgers and Fries,https://www.ubereats.com/cincinnati/food-delivery/mad-mikes-burgers-and-fries/GQlMB6ldR0Wq005gYv1hrw,cold-spring-kentucky,"['Burgers', 'Sandwich', 'American']",4.6,200,$,39.093049,-84.495126,+18593606453,41071,342 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '342 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.093049, 'longitude': -84.495126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Amol India Restaurant,https://www.ubereats.com/cincinnati/food-delivery/amol-india-restaurant/X-xXLPVRSqSGAeNQmc5f8A,cold-spring-kentucky,"['Pakistani', 'Indian']",4.8,200,$,39.09107,-84.494805,+18592612317,41071,527 York St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '527 York St'}","{'@type': 'GeoCoordinates', 'latitude': 39.09107, 'longitude': -84.494805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Papa John's (545 Clough Pike),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-545-clough-pike/iXa4KwJ1TOiUAJ5Ld_uxNg,cold-spring-kentucky,"['PIzza', 'American', 'Wings']",4.7,11,$$,39.0856863,-84.3012151,+15135280022,45244,545 Clough Pike,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45244', 'addressCountry': 'US', 'streetAddress': '545 Clough Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0856863, 'longitude': -84.3012151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Noodles & Company (193 Pavilion Pkwy),https://www.ubereats.com/cincinnati/food-delivery/noodles-%26-company-193-pavilion-pkwy/qyYHm45cTciYhU1fI45fQg,cold-spring-kentucky,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.7,200,$,39.08660750000001,-84.47653869999999,+18594317600,41071,193 Pavilion Pkwy,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '193 Pavilion Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.08660750000001, 'longitude': -84.47653869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Graeter's Ice Cream (Fort Thomas),https://www.ubereats.com/cincinnati/food-delivery/graeters-ice-cream-fort-thomas/iu9fB6FVQOq1sHMovpcCBw,cold-spring-kentucky,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,51,$$,39.08,-84.466554,+18597817770,41075,1409 N Grand Ave,Fort Thomas,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Thomas', 'addressRegion': 'KY', 'postalCode': '41075', 'addressCountry': 'US', 'streetAddress': '1409 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.08, 'longitude': -84.466554}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '51'}"
Buffalo Wild Wings (7741 Beechmont Ave),https://www.ubereats.com/cincinnati/food-delivery/buffalo-wild-wings-7741-beechmont-ave/UUoi7h18SiC0kdjIRy6c-g,cold-spring-kentucky,['wings'],4.0,69,$$,39.072376,-84.34274309999999,+15132311424,45255-4203,7741 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255-4203', 'addressCountry': 'US', 'streetAddress': '7741 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.072376, 'longitude': -84.34274309999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Shanghai Mama’s,https://www.ubereats.com/cincinnati/food-delivery/shanghai-mamas/rw2II9e0RtOaTrCgYm3Uug,cold-spring-kentucky,"['Chinese', 'Asian', 'Chicken']",4.6,200,$,39.103267,-84.509423,+15132417777,45202,216 E. Sixth St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '216 E. Sixth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.103267, 'longitude': -84.509423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Hootie's Burger Bar (301 Riverboat Row),https://www.ubereats.com/cincinnati/food-delivery/hooties-burger-bar-301-riverboat-row/YIVSVmB0S62Q6GZhoI-vGg,cold-spring-kentucky,"['American', 'Bar Food', 'burger']",3.9,50,$$,39.0984656,-84.4947281,+16062919191,41071,301 Riverboat Row,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '301 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.0984656, 'longitude': -84.4947281}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
