name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Market & I-76),https://www.ubereats.com/akron/food-delivery/mcdonalds-market-%26-i-76/pdPcHxjfTLOEn9Ft29oC0A,stow-ohio,"['American', 'Burgers', 'Fast Food']",4.4,200,$,41.0611439,-81.4549783,+13307333666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '1:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0611439, 'longitude': -81.4549783}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Burger King (605 East Main Street),https://www.ubereats.com/akron/food-delivery/burger-king-605-east-main-street/_c2UKrFnStad51Tdq6bM8w,stow-ohio,"['American', 'burger', 'Fast Food']",4.3,23,$,41.1542179,-81.34958809999999,+13306737020,44240,605 East Main Street,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '605 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1542179, 'longitude': -81.34958809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Master Pizza (Stow),https://www.ubereats.com/akron/food-delivery/master-pizza-stow/AO3l03PETfOrDUNS1YAb0A,stow-ohio,"['Pizza', 'American', 'Italian']",,,$,41.1568255,-81.400745,+12348151100,44224,4437 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4437 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1568255, 'longitude': -81.400745}",{}
Pho King,https://www.ubereats.com/akron/food-delivery/pho-king/f0uk3Ek8QrCneel_3bIuLA,stow-ohio,"['Vietnamese', 'Noodles', 'Healthy']",4.9,10,$,41.1545119,-81.335357,+13309686668,44240,1627 East Main Street,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1627 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1545119, 'longitude': -81.335357}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Taco Bell (360 Howe Ave),https://www.ubereats.com/akron/food-delivery/taco-bell-360-howe-ave/pcqRpfMVRZW_eU6LA1e4Tg,stow-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,84,$,41.11881649999999,-81.4814043,+13309282626,44221,360 Howe Ave,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '360 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.11881649999999, 'longitude': -81.4814043}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
D'Agnese's Trattoria and Cafe,https://www.ubereats.com/akron/food-delivery/dagneses-trattoria-and-cafe/E44KBzeNSX61vbHKbhJHyA,stow-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1014371,-81.58676059999999,+12346783612,44320,566 White Pond Dr,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '566 White Pond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1014371, 'longitude': -81.58676059999999}",{}
Chipotle Mexican Grill (8195 Golden Link Blvd),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-8195-golden-link-blvd/ZbiMSO1XRl2h660_UvRcgA,stow-ohio,"['Healthy', 'Mexican']",4.2,40,$,41.3125222,-81.5230261,+13303420465,44067,8195 Golden Link Blvd,Macedonia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macedonia', 'addressRegion': 'OH', 'postalCode': '44067', 'addressCountry': 'US', 'streetAddress': '8195 Golden Link Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3125222, 'longitude': -81.5230261}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Chipotle Mexican Grill (272 E Exchange St),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-272-e-exchange-st/9KYfIpzdT0Wp7IIT3D8M-w,stow-ohio,"['Healthy', 'Mexican']",4.5,200,$,41.0729236,-81.5134468,+12342082245,44304,272 E Exchange St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '272 E Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0729236, 'longitude': -81.5134468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Hibachi Xpress (Kent),https://www.ubereats.com/akron/food-delivery/hibachi-xpress-kent/5gye_U6sR8KFHJVtKzRH6w,stow-ohio,"['Japanese', 'Asian', 'Sushi']",4.5,88,$,41.1634081,-81.33975830000001,+13308193009,44240,1143 Lake St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1143 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1634081, 'longitude': -81.33975830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Metropolis Popcorn,https://www.ubereats.com/akron/food-delivery/metropolis-popcorn/FIMeMv6uSmuwKQ4Im3OFcA,stow-ohio,['Desserts'],,,$,41.136086,-81.483072,+13309286446,44221,2164 Front St,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2164 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.136086, 'longitude': -81.483072}",{}
Dave's Cosmic Subs (Macedonia),https://www.ubereats.com/akron/food-delivery/daves-cosmic-subs-macedonia/6D8fZ6VPR8-WP-Ew2EB8jA,stow-ohio,"['Sandwich', 'Salads']",4.1,33,$,41.3146266,-81.52073039999999,+13304680063,44056,501 East Aurora Road,Macedonia,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macedonia', 'addressRegion': 'Ohio', 'postalCode': '44056', 'addressCountry': 'US', 'streetAddress': '501 East Aurora Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3146266, 'longitude': -81.52073039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Taco Bell (4152 Kent Rd),https://www.ubereats.com/akron/food-delivery/taco-bell-4152-kent-rd/JVXn0gz1QL-R7zrCmdM66Q,stow-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,66,$,41.1570781,-81.4115644,+13306880138,44224,4152 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4152 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1570781, 'longitude': -81.4115644}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Macaroni Grill - Montrose (Springside & Medina),https://www.ubereats.com/akron/food-delivery/macaroni-grill-montrose-springside-%26-medina/YI_BwdODS829q3JLu11BRQ,stow-ohio,['Italian'],4.1,78,$$,41.134726,-81.644316,+13306653881,44333,41 Springside Dr,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '41 Springside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.134726, 'longitude': -81.644316}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Chipotle Mexican Grill (4050 Cascades Blvd Ste F),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-4050-cascades-blvd-ste-f/lPgeJ3DvQwiK_0EBcn2LBg,stow-ohio,"['Healthy', 'Mexican']",4.0,47,$,41.09976599999999,-81.38591679999999,+13306735239,44240,4050 Cascades Blvd Ste F,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '4050 Cascades Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 41.09976599999999, 'longitude': -81.38591679999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Dairy Queen Grill & Chill (1443 S Water St),https://www.ubereats.com/akron/food-delivery/dairy-queen-grill-%26-chill-1443-s-water-st/CkgSyvdzTN6BDajDvqBlCA,stow-ohio,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,41.1404682,-81.35639809999999,+13306780246,44240,1443 S Water St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1443 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1404682, 'longitude': -81.35639809999999}",{}
Outback Steakhouse (110 Montrose West Avenue),https://www.ubereats.com/akron/food-delivery/outback-steakhouse-110-montrose-west-avenue/jNKOpPXTSay-ine2QwHWEw,stow-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,114,$,41.1340462,-81.65464899999999,+13306654849,44321,110 Montrose West Avenue,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44321', 'addressCountry': 'US', 'streetAddress': '110 Montrose West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1340462, 'longitude': -81.65464899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
Bob Evans 146 (266 Highland Road E),https://www.ubereats.com/akron/food-delivery/bob-evans-146-266-highland-road-e/RWz8Xf7sQwGz_c3JNPkoGQ,stow-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,21,$$,41.2987555,-81.5156248,+13304683344,44056,266 Highland Road E,Macedonia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macedonia', 'addressRegion': 'OH', 'postalCode': '44056', 'addressCountry': 'US', 'streetAddress': '266 Highland Road E'}","{'@type': 'GeoCoordinates', 'latitude': 41.2987555, 'longitude': -81.5156248}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Wendy's  (623 E. Market Street),https://www.ubereats.com/akron/food-delivery/wendys-623-e-market-street/RKqlY4SDRKeMfffNQO9Q3w,stow-ohio,"['American', 'Burgers', 'Fast Food']",3.9,24,$,41.0776616,-81.4977222,+13307628753,44304,623 E. Market Street,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '623 E. Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0776616, 'longitude': -81.4977222}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Marco's Pizza (3707 Darrow Rd),https://www.ubereats.com/akron/food-delivery/marcos-pizza-3707-darrow-rd/ERVPQK18RFKdV0QSMNtaPg,stow-ohio,['Pizza'],,,$$,41.1654172,-81.43936570000001,+13306866888,US,3707 Darrow Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '3707 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1654172, 'longitude': -81.43936570000001}",{}
GREATGARDEN,https://www.ubereats.com/akron/food-delivery/greatgarden/pXTYnRHNT6SuaAWGPOQ4lw,stow-ohio,"['Asian Fusion', 'Rice-bowls', 'Breakfast and Brunch']",,,$,41.1023034,-81.4765814,+19174452157,44310,1065 E Tallmadge Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '1065 E Tallmadge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1023034, 'longitude': -81.4765814}",{}
Bob Evans 348 (2449 Gilchrist Road),https://www.ubereats.com/akron/food-delivery/bob-evans-348-2449-gilchrist-road/hIcnTdyNQPOZq_Q0PbYDFg,stow-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,67,$$,41.06639440000001,-81.4363383,+13307844421,44305,2449 Gilchrist Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '2449 Gilchrist Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.06639440000001, 'longitude': -81.4363383}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Mr. Hero (1343 S Water St),https://www.ubereats.com/akron/food-delivery/mr-hero-1343-s-water-st/xYBWH0Q_Qii0V72n_Ur_sQ,stow-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,24,$,41.1413705,-81.35672029999999,+13306736273,44240,1343 S Water St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1343 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1413705, 'longitude': -81.35672029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Chipotle Mexican Grill (9754 State Route 14),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-9754-state-route-14/SDQ29CigSA2iVvKJyM4rDg,stow-ohio,"['Healthy', 'Mexican']",4.5,13,$,41.2510103,-81.3634652,+13306263549,44241,9754 State Route 14,Streetsboro,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streetsboro', 'addressRegion': 'OH', 'postalCode': '44241', 'addressCountry': 'US', 'streetAddress': '9754 State Route 14'}","{'@type': 'GeoCoordinates', 'latitude': 41.2510103, 'longitude': -81.3634652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Taco Bell (2419 Romig Road),https://www.ubereats.com/akron/food-delivery/taco-bell-2419-romig-road/eJundHNaSyGa-aMLgcnbVw,stow-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,82,$,41.0484368,-81.5802283,+13307534537,44320,2419 Romig Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44320', 'addressCountry': 'US', 'streetAddress': '2419 Romig Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0484368, 'longitude': -81.5802283}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
