name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (7250 Valley Creek Plaza) #82012,https://www.ubereats.com/minneapolis/food-delivery/applebees-7250-valley-creek-plaza-%2382012/ay3PSZX6Tp-s2NYZ9zByYA,saint-paul-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,112,$$,44.9253149,-92.9614323,+16517318321,55125,7250 Valley Creek Plaza,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '7250 Valley Creek Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 44.9253149, 'longitude': -92.9614323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Big Bowl (Roseville),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-roseville/vgn-keocTgyfRqc9QVtLrQ,saint-paul-minnesota,"['Asian', 'Chinese', 'Japanese', 'Noodles', 'Rice-bowls']",,,$$,45.01223172020108,-93.17082249157723,+16516367173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.01223172020108, 'longitude': -93.17082249157723}",{}
SnackChat Lounge & Deli,https://www.ubereats.com/minneapolis/food-delivery/snackchat-lounge-%26-deli/lUvTGr5kQvC--yfjiCk8Gw,saint-paul-minnesota,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Grocery', 'Convenience', 'Everyday Essentials']",,,$,44.9568427,-93.1762632,+19524541996,55104,540 Fairview Ave N,Saint Paul,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'Minnesota', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '540 Fairview Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9568427, 'longitude': -93.1762632}",{}
Caribou Coffee (401 Robert Street),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-401-robert-street/2aMs_07ARh2JyXvjMeT19A,saint-paul-minnesota,"['Cafe', 'Sandwich', 'Coffee and Tea']",4.3,68,$$,44.9484029,-93.09292479999999,+16512928686,55101,401 Robert Street,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '401 Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9484029, 'longitude': -93.09292479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
"TGI Friday's (2691 - MAPLEWOOD, MN)",https://www.ubereats.com/minneapolis/food-delivery/tgi-fridays-2691-maplewood-mn/TkYhEujJRwatElCiZgZD5w,saint-paul-minnesota,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.3,19,$$,45.0350089,-93.01828019999999,+16517049052,55109,3087 White Bear Avenue N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3087 White Bear Avenue N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0350089, 'longitude': -93.01828019999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '19'}"
McDonald's® (1797 COPE AVE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1797-cope-ave/7f4ym2mzTY68wrnBLmyt_g,saint-paul-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,57,$,45.010575,-93.024845,+16517773949,55109-2608,1797 COPE AVE,MAPLEWOOD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAPLEWOOD', 'addressRegion': 'MN', 'postalCode': '55109-2608', 'addressCountry': 'US', 'streetAddress': '1797 COPE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 45.010575, 'longitude': -93.024845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Wendy's  (1051 Red Fox Road),https://www.ubereats.com/minneapolis/food-delivery/wendys-1051-red-fox-road/9A1JTdo_Qne2mQRooKzw1Q,saint-paul-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.05771680000001,-93.14536679999999,+16514786337,55126,1051 Red Fox Road,Shoreview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '1051 Red Fox Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.05771680000001, 'longitude': -93.14536679999999}",{}
JJ's Steak & Mexican Grill,https://www.ubereats.com/minneapolis/food-delivery/jjs-steak-%26-mexican-grill/7CegkRBlT8mM2jaguC9OyA,saint-paul-minnesota,['American'],,,$$,44.970967,-93.073106,+19528367132,55130,990 Payne Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55130', 'addressCountry': 'US', 'streetAddress': '990 Payne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.970967, 'longitude': -93.073106}",{}
"Caribou Coffee (1193 South Robert Street, Suite 200)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1193-south-robert-street-suite-200/BnAWp4sUSWyD12uxYTDwGg,saint-paul-minnesota,"['Cafe', 'Sandwich']",4.7,44,$$,44.91021329999999,-93.0812969,+16514505511,55118,1193 South Robert Street,West St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St. Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1193 South Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.91021329999999, 'longitude': -93.0812969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Burger Moe's,https://www.ubereats.com/minneapolis/food-delivery/burger-moes/aItAlc2rS9G90o1S5mZBsA,saint-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,44.9427339,-93.1044769,+16512223100,55102,242 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '242 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9427339, 'longitude': -93.1044769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Burger King (841 Maryland Ave E),https://www.ubereats.com/minneapolis/food-delivery/burger-king-841-maryland-ave-e/4C0UAGM3RsWjJfiZ5Ylcjg,saint-paul-minnesota,"['American', 'burger', 'Fast Food']",,,$,44.9777507,-93.0651402,+16517719666,55106,841 Maryland Ave E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '841 Maryland Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9777507, 'longitude': -93.0651402}",{}
Taco Bell (4240 Pheasant Ridge Dr NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-4240-pheasant-ridge-dr-ne/8XqAXQLvRj6Gbx0c_okyfQ,saint-paul-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,45.1617176,-93.1619647,+17632590762,55449,4240 Pheasant Ridge Dr NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4240 Pheasant Ridge Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1617176, 'longitude': -93.1619647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Cherokee Tavern,https://www.ubereats.com/minneapolis/food-delivery/cherokee-tavern/sYqIyequQPCLJBJCyySzrw,saint-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.919284,-93.1015984,+16514572729,55118,886 Smith Ave S,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '886 Smith Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.919284, 'longitude': -93.1015984}",{}
Starbucks (Hwy 96 and Centerville Road),https://www.ubereats.com/minneapolis/food-delivery/starbucks-hwy-96-and-centerville-road/XjQJRhOHQa21Bq4Qhor-fw,saint-paul-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,22,$,45.07918979999999,-93.0576444,+16127592737,55127,1016 E Hwy 96,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '1016 E Hwy 96'}","{'@type': 'GeoCoordinates', 'latitude': 45.07918979999999, 'longitude': -93.0576444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Perkins Restaurant (Roseville),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-roseville/maI6A0KwQnS6wslgk8zNcA,saint-paul-minnesota,"['Diner', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Burgers', 'Desserts', 'Family Meals']",4.4,112,$$,45.00661,-93.162774,+16516338080,55113,1495 County Road B West,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1495 County Road B West'}","{'@type': 'GeoCoordinates', 'latitude': 45.00661, 'longitude': -93.162774}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
McDonald's® (1841 SUBURBAN AVE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1841-suburban-ave/J-3OCeKHRZepDXGrhopGSA,saint-paul-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,198,$,44.950249,-93.022458,+16517390395,55119,1841 SUBURBAN AVE,ST. PAUL,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. PAUL', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1841 SUBURBAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 44.950249, 'longitude': -93.022458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
McDonald's® (Hiawatha & 41st St),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-hiawatha-%26-41st-st/gRCsLHxFRViC11jGfx5HgA,saint-paul-minnesota,"['American', 'Fast Food', 'Burgers']",4.3,169,$,44.92824280000001,-93.2239321,+16127294417,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.92824280000001, 'longitude': -93.2239321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
Caribou Coffee (6014 Highway 36),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-6014-highway-36/hw6aPH6IQ0CBg1qB7lwq1A,saint-paul-minnesota,"['Sandwich', 'Coffee and Tea', 'Breakfast and Brunch', 'Kids Friendly']",4.3,16,$$,45.02074409999999,-92.9843511,+16517700867,55128,6014 Highway 36,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '6014 Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 45.02074409999999, 'longitude': -92.9843511}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Potbelly Sandwich Shop (St Paul | 208),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-st-paul-%7C-208/XDkcROWOSMmf4CwMRd7BRw,saint-paul-minnesota,"['Deli', 'Salads', 'Sandwich']",4.4,31,$,44.9481392,-93.0945441,+16512241377,55101,444 Cedar St.,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '444 Cedar St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9481392, 'longitude': -93.0945441}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
El Azteca- Inner Grove Heights,https://www.ubereats.com/minneapolis/food-delivery/el-azteca-inner-grove-heights/dNqILZXNTQWOL6l7GAjIuA,saint-paul-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.8649771,-93.0542796,+16514505410,55076,5816 Blaine Ave,Inner Grove Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inner Grove Heights', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '5816 Blaine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.8649771, 'longitude': -93.0542796}",{}
Wendy's  (612 W. University Ave.),https://www.ubereats.com/minneapolis/food-delivery/wendys-612-w-university-ave/tBSFbmUYTaWIiI6Qd4UjIQ,saint-paul-minnesota,"['American', 'Burgers', 'Fast Food']",4.1,26,$,44.9552768,-93.125552,+16517027699,55103,612 W. University Ave.,St.Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Paul', 'addressRegion': 'MN', 'postalCode': '55103', 'addressCountry': 'US', 'streetAddress': '612 W. University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9552768, 'longitude': -93.125552}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
