name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Miyoshi Ramen,https://www.ubereats.com/honolulu/food-delivery/miyoshi-ramen/St_CzGFrQZuzwzZeAYtoiA,kaneohe-hawaii,"['Noodles', 'Asian Fusion']",4.7,62,$,21.3939178,-157.7421647,+18082308388,96734,609,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '609'}","{'@type': 'GeoCoordinates', 'latitude': 21.3939178, 'longitude': -157.7421647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Taco Bell (121 Oneawa St),https://www.ubereats.com/honolulu/food-delivery/taco-bell-121-oneawa-st/xldFD2ErRIqbbd6i76_2Ww,kaneohe-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.2,120,$,21.39631739999999,-157.7455428,+18082617429,96734,121 Oneawa St,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '121 Oneawa St'}","{'@type': 'GeoCoordinates', 'latitude': 21.39631739999999, 'longitude': -157.7455428}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
Tony Roma's Waikiki,https://www.ubereats.com/honolulu/food-delivery/tony-romas-waikiki/mgToCO3ATfambzT3wixXFA,kaneohe-hawaii,"['BBQ', 'American', 'Burgers']",4.5,82,$,21.2854731,-157.8325975,+18083667960,96815,1972 Kalakaua Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '1972 Kalakaua Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2854731, 'longitude': -157.8325975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
FROST,https://www.ubereats.com/honolulu/food-delivery/frost/mdgvnb2QQc-xPHuUQbiIbg,kaneohe-hawaii,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Bubble Tea']",4.8,49,$,21.3952648,-157.7446204,+14157139598,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3952648, 'longitude': -157.7446204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Papa John's Pizza (Paa),https://www.ubereats.com/honolulu/food-delivery/papa-johns-pizza-paa/hH5J22oGQSqlpjJtXOtEMg,kaneohe-hawaii,"['Pizza', 'Wings', 'Desserts']",4.7,34,$$,21.345369,-157.896462,+18088313388,96819,2875 Paa St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '2875 Paa St'}","{'@type': 'GeoCoordinates', 'latitude': 21.345369, 'longitude': -157.896462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Pho Time,https://www.ubereats.com/honolulu/food-delivery/pho-time/XR3gdjPZTIm4YUFpHwCG0g,kaneohe-hawaii,"['Vietnamese', 'Noodles', 'Asian']",4.5,146,$$,21.3793763,-157.931637,+18087628989,96701,99-082 Kauhale St B10,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-082 Kauhale St B10'}","{'@type': 'GeoCoordinates', 'latitude': 21.3793763, 'longitude': -157.931637}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
"Boston's North End Pizza Bakery (98298 Kamehameha, Aiea)",https://www.ubereats.com/honolulu/food-delivery/bostons-north-end-pizza-bakery-98298-kamehameha-aiea/Unu2esqMRfGm6qTMjTWY6w,kaneohe-hawaii,"['Pizza', 'New American', 'Italian']",4.8,248,$,21.37920579999999,-157.9369198,+18084874055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.37920579999999, 'longitude': -157.9369198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '248'}"
Himalayan Kitchen - Kailua Rd,https://www.ubereats.com/honolulu/food-delivery/himalayan-kitchen-kailua-rd/iQvTj04GRlumP1DlrsiiYA,kaneohe-hawaii,"['Himalayan', 'Asian']",4.6,157,$$,21.3940726,-157.7416281,+18082621800,96734,600,Kailua,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'Hawaii', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '600'}","{'@type': 'GeoCoordinates', 'latitude': 21.3940726, 'longitude': -157.7416281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Jamba Juice (539 Kailua Road #107A),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-539-kailua-road-%23107a/TlZ6eKH6QY-turDVuwg7wg,kaneohe-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.9,41,$,21.39317,-157.7408742,+18082630975,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.39317, 'longitude': -157.7408742}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
L&L Hawaiian BBQ  (98-1005 Moanalua Rd Unit 6B),https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-98-1005-moanalua-rd-unit-6b/jpHFwaSHRHqDl_KqFljCeQ,kaneohe-hawaii,"['BBQ', 'Hawaiian', 'Seafood', 'Kids Friendly', 'Comfort Food', 'Chicken', 'Healthy', 'Rice-bowls']",4.7,15,$$,21.385219,-157.9417438,+18086338011,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Outback Steakhouse (6650 Kalanianaole Highway),https://www.ubereats.com/honolulu/food-delivery/outback-steakhouse-6650-kalanianaole-highway/YEqPxFG1S3CnMjRNfj2aCw,kaneohe-hawaii,"['Steak', 'Burgers', 'American', 'Seafood', 'Salads', 'BBQ']",4.4,106,$,21.2827802,-157.7138634,+18083967576,96825,6650 Kalanianaole Highway,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96825', 'addressCountry': 'US', 'streetAddress': '6650 Kalanianaole Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.2827802, 'longitude': -157.7138634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
McDonald's® (47-250 HUI IWA STREET),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-47-250-hui-iwa-street/C59rB_KCRIiy1hjEDH7jKA,kaneohe-hawaii,"['American', 'Burgers', 'Fast Food']",4.5,88,$,21.435488,-157.82631,+18082397774,96744,47-250 HUI IWA STREET,KANEOHE,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANEOHE', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '47-250 HUI IWA STREET'}","{'@type': 'GeoCoordinates', 'latitude': 21.435488, 'longitude': -157.82631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
BUN MI,https://www.ubereats.com/honolulu/food-delivery/bun-mi/nHYRkcVrQIegdSKKDIbZJw,kaneohe-hawaii,"['Vietnamese', 'Noodles', 'Sandwich']",4.8,31,$,21.4163757,-157.8015801,+18082358847,96744,45-1052 Kamehameha Highway,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '45-1052 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4163757, 'longitude': -157.8015801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Gen Korean BBQ House (Pearlridge),https://www.ubereats.com/honolulu/food-delivery/gen-korean-bbq-house-pearlridge/yDe6_rJGRJO9_IeZ0x1AhA,kaneohe-hawaii,"['Korean', 'Asian', 'BBQ']",4.3,251,$,21.385219,-157.9417438,+18084879135,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '251'}"
Egghead Cafe,https://www.ubereats.com/honolulu/food-delivery/egghead-cafe/LHyFeTaNSEmANPL3oAzrlA,kaneohe-hawaii,"['Breakfast and Brunch', 'Cafe']",4.8,62,$,21.39669049999999,-157.7415566,+18082638833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.39669049999999, 'longitude': -157.7415566}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Nico’s Pier 38 Kailua,https://www.ubereats.com/honolulu/food-delivery/nicos-pier-38-kailua/25KP46oAQ5OpcGteE08ELg,kaneohe-hawaii,"['Seafood', 'Hawaiian', 'Fish and Chips']",4.2,14,$,21.4211017,-157.747301,+18082633787,96734,970 N Kalaheo Ave,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '970 N Kalaheo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.4211017, 'longitude': -157.747301}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
KFC (45-480 Kaneohe Bay Dr),https://www.ubereats.com/honolulu/food-delivery/kfc-45-480-kaneohe-bay-dr/_YUBKk0FRaeI0SQCSrJ5pQ,kaneohe-hawaii,"['American', 'Fast Food', 'wings']",,,$,21.4015408,-157.7989488,+13138754376,96744,45-480,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '45-480'}","{'@type': 'GeoCoordinates', 'latitude': 21.4015408, 'longitude': -157.7989488}",{}
Tea Time Taiwan ,https://www.ubereats.com/honolulu/food-delivery/tea-time-taiwan/Bwpm3hn6T4KzBM0SStl0XA,kaneohe-hawaii,"['Bubble Tea', 'Juice and Smoothies']",4.8,169,,21.3884467,-157.9539931,+18084888898,96782,98-1238 Kaahumanu St 100,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-1238 Kaahumanu St 100'}","{'@type': 'GeoCoordinates', 'latitude': 21.3884467, 'longitude': -157.9539931}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Fujiyama Texas LLC,https://www.ubereats.com/honolulu/food-delivery/fujiyama-texas-llc/v3v9yMKHTwqNmzOPBPHDwA,kaneohe-hawaii,"['Japanese', 'Asian', 'Sushi']",4.6,26,$,21.2944121,-157.82944,+18089550738,96826,2065 S King St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '2065 S King St'}","{'@type': 'GeoCoordinates', 'latitude': 21.2944121, 'longitude': -157.82944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Kona Coffee Purveyors | b patisserie,https://www.ubereats.com/honolulu/food-delivery/kona-coffee-purveyors-%7C-b-patisserie/PfyH_7i4QSWJmNCVrS3Opg,kaneohe-hawaii,"['Bakery', 'Comfort Food', 'American']",5.0,28,$,21.27887911403101,-157.8256478065299,+18084502364,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.27887911403101, 'longitude': -157.8256478065299}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Pho Factory (Winward),https://www.ubereats.com/honolulu/food-delivery/pho-factory-winward/YPuAsO5oTkagkima0sqDXg,kaneohe-hawaii,"['Vietnamese', 'Noodles', 'Healthy']",,,$,21.418939,-157.8062256,+18082361788,96744,46-056 Kamehameha Highway,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '46-056 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.418939, 'longitude': -157.8062256}",{}
Jamba Juice (1620 N. School Street Suite 130),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-1620-n-school-street-suite-130/RD8EdirgQJG_gI1FapfYdg,kaneohe-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.8,70,$,21.3362482,-157.8684181,+18088321433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3362482, 'longitude': -157.8684181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Panda Express (98-1005 Moanalua Rd),https://www.ubereats.com/honolulu/food-delivery/panda-express-98-1005-moanalua-rd/YwJLs5iLRLKguuRgr2zIZQ,kaneohe-hawaii,['Chinese'],4.5,15,$,21.385219,-157.9417438,+18084868696,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Heart of Thai Cuisine,https://www.ubereats.com/honolulu/food-delivery/heart-of-thai-cuisine/6t43DBKZQM2xNdGEXyp-tA,kaneohe-hawaii,"['Thai', 'Asian', 'Noodles']",4.5,117,$,21.4171012,-157.8011713,+18082355500,96744,45-1117 Kamehameha Hwy,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '45-1117 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4171012, 'longitude': -157.8011713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Papa Murphy's  (45-480 Kaneohe Bay Drive Suite B-06),https://www.ubereats.com/honolulu/food-delivery/papa-murphys-45-480-kaneohe-bay-drive-suite-b-06/jdLk-PeBTK6NZNvQHLw36w,kaneohe-hawaii,"['Pizza', 'Salads', 'Comfort Food']",,,$,21.4015408,-157.7989488,+18087240000,96744,45-480,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '45-480'}","{'@type': 'GeoCoordinates', 'latitude': 21.4015408, 'longitude': -157.7989488}",{}
Hughley's Southern Cuisine,https://www.ubereats.com/honolulu/food-delivery/hughleys-southern-cuisine/hJe5G9s4Q1SgHwqgXpagSw,kaneohe-hawaii,"['Soul Food', 'American', 'Burgers']",4.7,158,$,21.3795029,-157.9319165,+18083804200,96701,99-080 Kauhale St,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-080 Kauhale St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3795029, 'longitude': -157.9319165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Baci Bistro,https://www.ubereats.com/honolulu/food-delivery/baci-bistro/C_x5dMgRS3GzUGYsIyp-sw,kaneohe-hawaii,"['Italian', 'Pasta', 'Comfort Food']",4.8,38,$,21.3963223,-157.7426439,+18082627555,96734,30 Aulike St,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '30 Aulike St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3963223, 'longitude': -157.7426439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
"L&L Hawaiian BBQ (2919 Kapiolani Blvd., #103)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-2919-kapiolani-blvd-%23103/lEKWDUAJTd6NL76YfB-dDQ,kaneohe-hawaii,"['BBQ', 'Chicken', 'Hawaiian']",4.5,231,$,21.2881959,-157.8152473,+18087378899,96826,2919 Kapiolani Blvd Spc 103,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '2919 Kapiolani Blvd Spc 103'}","{'@type': 'GeoCoordinates', 'latitude': 21.2881959, 'longitude': -157.8152473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Zippy's Kahala,https://www.ubereats.com/honolulu/food-delivery/zippys-kahala/qTC80FETTC2gunZlJPDQDA,kaneohe-hawaii,"['American', 'Burgers', 'Hawaiian']",4.7,45,$$,21.2792995,-157.7880044,+18087333730,96816,4134 Waialae Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '4134 Waialae Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2792995, 'longitude': -157.7880044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
