name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Kreme (5594-A Sunset Blvd.),https://www.ubereats.com/columbia/food-delivery/krispy-kreme-5594-a-sunset-blvd/Hj23P1uySiiItOjWGOPM1A,cayce-south-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,26,$,33.9947084,-81.2263365,+18033560036,29072,5594-A Sunset Blvd.,Lexington,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'NC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5594-A Sunset Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9947084, 'longitude': -81.2263365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Delhi palace,https://www.ubereats.com/columbia/food-delivery/delhi-palace/dqx_jZkiTkiU5k9Wfxi0uQ,cayce-south-carolina,"['Indian', 'Indian Curry', 'South Indian', 'North Indian', 'West Indian', 'Vegetarian Friendly']",4.7,73,$,34.044898,-81.128109,+18037304664,29210,542 St Andrews Rd,Columbia,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'South Carolina', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '542 St Andrews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.044898, 'longitude': -81.128109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Starbucks (I-26 and Highway 378),https://www.ubereats.com/columbia/food-delivery/starbucks-i-26-and-highway-378/c753hxquScGxGAoUuRBGFw,cayce-south-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,200,$,34.0029078,-81.1079925,+18035632334,29169,2505 Sunset Blvd,W Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2505 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0029078, 'longitude': -81.1079925}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Sub Station II - Garners Ferry Rd,https://www.ubereats.com/columbia/food-delivery/sub-station-ii-garners-ferry-rd/JDMfEX6bSkW9-1DYcOEo8Q,cayce-south-carolina,['Sandwich'],,,$,33.980692,-80.960986,+18037830337,29209,6420 Garners Ferry Rd,Columbia,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'South Carolina', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': '6420 Garners Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980692, 'longitude': -80.960986}",{}
Zaxby's (7713 Garners Ferry Rd.),https://www.ubereats.com/columbia/food-delivery/zaxbys-7713-garners-ferry-rd/-O2UoR9OTRy8zT3TLplviA,cayce-south-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.0,49,$$,33.95668859999999,-80.934209,+18037769232,29206,7713 Garners Ferry Rd.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '7713 Garners Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.95668859999999, 'longitude': -80.934209}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Southern Belly BBQ,https://www.ubereats.com/columbia/food-delivery/southern-belly-bbq/ZUm0ugb-Qt6v9wiVhX-cTg,cayce-south-carolina,"['BBQ', 'American', 'Burgers']",4.3,16,$,34.0007871,-81.0171069,+18036659627,29205,819 Harden St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '819 Harden St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0007871, 'longitude': -81.0171069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Fancy That Bistro & Catering,https://www.ubereats.com/columbia/food-delivery/fancy-that-bistro-%26-catering/vkKCV3YOQAaAvzx8KWPcng,cayce-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,34.0188377,-81.0040818,+18037796110,29204,1825 St Julian Pl,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29204', 'addressCountry': 'US', 'streetAddress': '1825 St Julian Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.0188377, 'longitude': -81.0040818}",{}
Five Guys SC-0350 4751 Forest Rd,https://www.ubereats.com/columbia/food-delivery/five-guys-sc-0350-4751-forest-rd/xtZf0rLgSpSkhNuu1PWqBw,cayce-south-carolina,"['American', 'Burgers']",4.7,85,$,34.019087,-80.966772,+18037873178,29206,4751 Forest Dr.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '4751 Forest Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.019087, 'longitude': -80.966772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Captain D's (7331 Garner's Ferry Road),https://www.ubereats.com/columbia/food-delivery/captain-ds-7331-garners-ferry-road/yOK6GqI_Ta2dE3aEwpLWXA,cayce-south-carolina,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.0,15,$,33.9706639,-80.9500391,+18037834151,29209,7331 Garner's Ferry Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29209', 'addressCountry': 'US', 'streetAddress': ""7331 Garner's Ferry Road""}","{'@type': 'GeoCoordinates', 'latitude': 33.9706639, 'longitude': -80.9500391}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Dunkin' (3303 Devine St),https://www.ubereats.com/columbia/food-delivery/dunkin-3303-devine-st/tykqSrtyQb2DnmnnSSlo4Q,cayce-south-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,33.99792960000001,-80.99442169999999,+18037640720,29205,3303 Devine St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '3303 Devine St'}","{'@type': 'GeoCoordinates', 'latitude': 33.99792960000001, 'longitude': -80.99442169999999}",{}
Pitas,https://www.ubereats.com/columbia/food-delivery/pitas/oJFFchn_R8Wp4wJYrBvziw,cayce-south-carolina,"['Greek', 'Sandwich']",4.9,56,$$,34.00937,-81.025733,+18033433454,29201,1800 Taylor St,Columbia,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'South Carolina', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '1800 Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 34.00937, 'longitude': -81.025733}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Chipotle Mexican Grill (4840 Forest Dr Ste 16),https://www.ubereats.com/columbia/food-delivery/chipotle-mexican-grill-4840-forest-dr-ste-16/qqTrMWGcTHOU9wKJxr9nZA,cayce-south-carolina,"['Healthy', 'Mexican']",4.6,89,$,34.0183156,-80.9656284,+18037388272,29206,4840 Forest Dr Ste 16,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '4840 Forest Dr Ste 16'}","{'@type': 'GeoCoordinates', 'latitude': 34.0183156, 'longitude': -80.9656284}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Zaxby's (1759 South Lake Drive),https://www.ubereats.com/columbia/food-delivery/zaxbys-1759-south-lake-drive/snlFSLlWTMyVa8qkQdBjTQ,cayce-south-carolina,"['American', 'Chicken Strips', 'Fast Food', 'Family Meals']",4.2,61,$$,33.9142531,-81.2261918,+18039966000,29073,1759 South Lake Drive,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29073', 'addressCountry': 'US', 'streetAddress': '1759 South Lake Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9142531, 'longitude': -81.2261918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Red Lobster (1270 Knox Abbott Drive),https://www.ubereats.com/columbia/food-delivery/red-lobster-1270-knox-abbott-drive/EF0C2gyFRj-A3pwZA-RF1w,cayce-south-carolina,"['Seafood', 'American', 'Family Meals']",4.1,91,$$,33.9792569,-81.07232330000001,+18037961048,29033,1270 Knox Abbott Drive,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '1270 Knox Abbott Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9792569, 'longitude': -81.07232330000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '91'}"
East Room,https://www.ubereats.com/columbia/food-delivery/east-room/6F3WzUExRQaAiJcLmkDh-A,cayce-south-carolina,"['Wings', 'American', 'Fast Food']",4.5,26,$,34.0516178,-81.10933349999999,+18037316078,29210,3315 Broad River Rd,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29210', 'addressCountry': 'US', 'streetAddress': '3315 Broad River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0516178, 'longitude': -81.10933349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Zaxby's (2001 North Beltline Boulevard),https://www.ubereats.com/columbia/food-delivery/zaxbys-2001-north-beltline-boulevard/FjxvUwH7SHywAFgQWqFOBg,cayce-south-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.4,56,$$,34.01370430000001,-80.9848593,+18037872100,29204,2001 North Beltline Boulevard,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29204', 'addressCountry': 'US', 'streetAddress': '2001 North Beltline Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.01370430000001, 'longitude': -80.9848593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Bird Dog,https://www.ubereats.com/columbia/food-delivery/bird-dog/_GtsryqoShu0VCZmx0Schg,cayce-south-carolina,"['American', 'Wings', 'Snacks']",,,,33.9992,-81.01646,+17036597187,29205,715 Harden Street,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29205', 'addressCountry': 'US', 'streetAddress': '715 Harden Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9992, 'longitude': -81.01646}",{}
Five Guys SC-0077 285 Columbiana Dr,https://www.ubereats.com/columbia/food-delivery/five-guys-sc-0077-285-columbiana-dr/7UwXslN5T4iJmYvKBMdyMA,cayce-south-carolina,"['American', 'Burgers']",4.6,71,$,34.081688,-81.160168,+18034076443,29212,285,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '285'}","{'@type': 'GeoCoordinates', 'latitude': 34.081688, 'longitude': -81.160168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Subway (830 Assembly St),https://www.ubereats.com/columbia/food-delivery/subway-830-assembly-st/QsQzRFVHQau8sVSyLNd5Dg,cayce-south-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,33.9964102,-81.0327226,+18032546777,29201,830 Assembly St,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '830 Assembly St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9964102, 'longitude': -81.0327226}",{}
Mile high club bar and grill,https://www.ubereats.com/columbia/food-delivery/mile-high-club-bar-and-grill/s5d2wO_VS1e88b7AEmV_dA,cayce-south-carolina,"['American', 'Burgers', 'Sandwiches']",3.9,13,$,33.9495324,-81.10065,+18037240182,29170,2308 Airport Blvd,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29170', 'addressCountry': 'US', 'streetAddress': '2308 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9495324, 'longitude': -81.10065}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Panda Express (5260 Forest Dr),https://www.ubereats.com/columbia/food-delivery/panda-express-5260-forest-dr/fuNJccj7R86qr54nFBXXcw,cayce-south-carolina,"['Chinese', 'Family Meals']",4.4,116,$,34.0221379,-80.9560929,+18037906688,29206,5260 Forest Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29206', 'addressCountry': 'US', 'streetAddress': '5260 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0221379, 'longitude': -80.9560929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
"Dunkin' (549 Knox Abbott Dr, Suite A)",https://www.ubereats.com/columbia/food-delivery/dunkin-549-knox-abbott-dr-suite-a/dC0haaRhQa-Ua4hXyQrbVg,cayce-south-carolina,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",,,$,33.9835908,-81.0582429,+18036618269,29033,549 Knox Abbott Dr,Cayce,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cayce', 'addressRegion': 'SC', 'postalCode': '29033', 'addressCountry': 'US', 'streetAddress': '549 Knox Abbott Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9835908, 'longitude': -81.0582429}",{}
Outback Steakhouse (7611 Two Notch Road),https://www.ubereats.com/columbia/food-delivery/outback-steakhouse-7611-two-notch-road/Ilf753ZFSV-upkspvtrGAQ,cayce-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,200,$,34.07744090000001,-80.94440279999999,+18037889800,29223,7611 Two Notch Road,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29223', 'addressCountry': 'US', 'streetAddress': '7611 Two Notch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.07744090000001, 'longitude': -80.94440279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
KFC (5636 Sunset Boulevard),https://www.ubereats.com/columbia/food-delivery/kfc-5636-sunset-boulevard/qyWB9eAAQz-7CBfklSuSzQ,cayce-south-carolina,"['American', 'Fast Food', 'wings']",4.0,40,$,33.9936659,-81.2302033,+18033593018,29072,5636 Sunset Boulevard,Lexington,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'SC', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5636 Sunset Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9936659, 'longitude': -81.2302033}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
MOE'S (625 S. Main St.),https://www.ubereats.com/columbia/food-delivery/moes-625-s-main-st/QtbmjCMgQYi_dGkpDf2fDg,cayce-south-carolina,"['Mexican', 'Fast Food', 'Kids Friendly', 'Family Meals']",4.6,127,$,33.9940015,-81.0306414,+18032569663,29201,625 S. Main St.,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29201', 'addressCountry': 'US', 'streetAddress': '625 S. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9940015, 'longitude': -81.0306414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
505-Bonefish Grill (1260 Bower Pkwy STE A-1),https://www.ubereats.com/columbia/food-delivery/505-bonefish-grill-1260-bower-pkwy-ste-a-1/8TmXM_5qT-23gnFG4YHqBg,cayce-south-carolina,"['American', 'Seafood', 'Family Meals']",4.4,43,$$,34.0690957,-81.1540114,+18034071599,29212,1260 Bower Pkwy,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29212', 'addressCountry': 'US', 'streetAddress': '1260 Bower Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.0690957, 'longitude': -81.1540114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Denny's (5901 Fairfield Dr),https://www.ubereats.com/columbia/food-delivery/dennys-5901-fairfield-dr/HFQo1ctORjyqJTZ4QUtIuw,cayce-south-carolina,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,71,$$,34.06474550000001,-81.02337159999999,+18037141545,29203,5901 Fairfield Dr,Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'SC', 'postalCode': '29203', 'addressCountry': 'US', 'streetAddress': '5901 Fairfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.06474550000001, 'longitude': -81.02337159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Salsarita's,https://www.ubereats.com/columbia/food-delivery/salsaritas/Xn3rax-NRuKOGd0Lb2vOrg,cayce-south-carolina,"['American', 'Kids Friendly', 'Comfort Food']",4.3,25,$,34.006495,-81.19524679999999,+15162417082,29072,5135 Sunset Blvd,Lexington,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'South Carolina', 'postalCode': '29072', 'addressCountry': 'US', 'streetAddress': '5135 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.006495, 'longitude': -81.19524679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
True BBQ,https://www.ubereats.com/columbia/food-delivery/true-bbq/I6xbP55LQpKu3O4RP7_vFg,cayce-south-carolina,['BBQ'],,,$,33.983764,-81.072771,+18037919950,29169,1237 D Ave,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '1237 D Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.983764, 'longitude': -81.072771}",{}
Zaxby's (2320 Augusta Rd.),https://www.ubereats.com/columbia/food-delivery/zaxbys-2320-augusta-rd/IOZN1oZcTM6KRYV_pyOX3A,cayce-south-carolina,"['American', 'Chicken Strips', 'Fast Food', 'Family Meals']",4.3,73,$$,33.9836473,-81.09836539999999,+18037391300,29169,2320 Augusta Rd.,West Columbia,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Columbia', 'addressRegion': 'SC', 'postalCode': '29169', 'addressCountry': 'US', 'streetAddress': '2320 Augusta Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9836473, 'longitude': -81.09836539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
