name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (6936),https://www.ubereats.com/greenville-sc/food-delivery/arbys-6936/3xbMcVEkREW1yKEmFLP3iQ,greer-south-carolina,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.9,36,$,34.8929016,-82.2925477,+18642920886,29650,2120 OLD SPARTANBURG RD,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '2120 OLD SPARTANBURG RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.8929016, 'longitude': -82.2925477}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Spinx (498 The Parkway),https://www.ubereats.com/greenville-sc/food-delivery/spinx-498-the-parkway/Kht29ayNS36SLLih1KnSkA,greer-south-carolina,"['Chicken', 'Comfort Food', 'Southern', 'Family Meals']",,,$,34.8716988,-82.25414909999999,+18648018881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.8716988, 'longitude': -82.25414909999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/greenville-sc/food-delivery/the-ice-cream-shop/gpSyNQm6S4iQOpiscl_rTA,greer-south-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,34.8566245,-82.2538898,+18646761393,29615,5123 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '5123 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8566245, 'longitude': -82.2538898}",{}
"Zoe's Kitchen (1130 Woodruff Rd., Suite C)",https://www.ubereats.com/greenville-sc/food-delivery/zoes-kitchen-1130-woodruff-rd-suite-c/_n8tXV7uRkW1U55YkqSkLQ,greer-south-carolina,"['Healthy', 'Family Meals']",4.6,23,$$,34.829198,-82.30469920000002,+18645096690,29607,1130 Woodruff Rd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1130 Woodruff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.829198, 'longitude': -82.30469920000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
KFC (3200 N. Pleasantburg Drive),https://www.ubereats.com/greenville-sc/food-delivery/kfc-3200-n-pleasantburg-drive/w2_zJde9TMyLBGzDnkuiIQ,greer-south-carolina,"['American', 'Fast Food', 'wings']",4.6,29,$,34.8896504,-82.3989555,+17166811235,29609,3200 N. Pleasantburg Drive,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '3200 N. Pleasantburg Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.8896504, 'longitude': -82.3989555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Sweetberry Bowls (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/sweetberry-bowls-greenville/T7XktfNRSEmC40cpcGRs3A,greer-south-carolina,"['Healthy', 'Vegan Friendly', 'Salads', 'Juice and Smoothies', 'Family Meals']",4.7,38,$,34.8534523,-82.3981804,+18644381288,29601,233 N Main St. Suite 11,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '233 N Main St. Suite 11'}","{'@type': 'GeoCoordinates', 'latitude': 34.8534523, 'longitude': -82.3981804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Ruth's Chris Steak House (250 Riverplace),https://www.ubereats.com/greenville-sc/food-delivery/ruths-chris-steak-house-250-riverplace/U0tTSoj8RS2_1wQ3kpH-aQ,greer-south-carolina,"['Steak', 'American', 'Salads', 'Desserts', 'Seafood']",4.3,15,$,34.8476179,-82.403233,+18642422000,29601,250 Riverplace,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '250 Riverplace'}","{'@type': 'GeoCoordinates', 'latitude': 34.8476179, 'longitude': -82.403233}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Dunkin' (1779 Woodruff Rd),https://www.ubereats.com/greenville-sc/food-delivery/dunkin-1779-woodruff-rd/EPyeILsgQkmjyCalYTE2dw,greer-south-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,15,$,34.82008749999999,-82.2705932,+18642347273,29607,1779 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1779 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.82008749999999, 'longitude': -82.2705932}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Spinx (3475 Wade Hampton Blvd),https://www.ubereats.com/greenville-sc/food-delivery/spinx-3475-wade-hampton-blvd/wAFUu1qUSiy7l8_nBRpysw,greer-south-carolina,"['Chicken', 'Southern', 'Comfort Food']",,,$,34.9220477,-82.3095586,+18644380817,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.9220477, 'longitude': -82.3095586}",{}
Sbarro  (700 Haywood Rd Sp. F2),https://www.ubereats.com/greenville-sc/food-delivery/sbarro-700-haywood-rd-sp-f2/Y0lmStQdReauWWByZ_Z-eQ,greer-south-carolina,"['Italian', 'pasta', 'pizza']",,,$,34.8498312,-82.33337759999999,+18642349908,29607,700 Haywood Rd Sp. F2,Greensville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '700 Haywood Rd Sp. F2'}","{'@type': 'GeoCoordinates', 'latitude': 34.8498312, 'longitude': -82.33337759999999}",{}
McDonald's® (308 W WADE HAMPTON BLVD),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-308-w-wade-hampton-blvd/VfZbFwmJRkWeeXM6RuZPlg,greer-south-carolina,"['American', 'Burgers', 'Fast Food']",4.0,20,$,34.949438,-82.234888,+18648792612,29650,308 W WADE HAMPTON BLVD,GREER,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GREER', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '308 W WADE HAMPTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.949438, 'longitude': -82.234888}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Wendy's  (1331 W. Wade Hampton Blvd),https://www.ubereats.com/greenville-sc/food-delivery/wendys-1331-w-wade-hampton-blvd/5YUEWm3JQsqXcpVgvbPZBA,greer-south-carolina,"['American', 'Burgers', 'Fast Food']",,,$,34.9403935,-82.26225509999999,+18648770274,29650,1331 W. Wade Hampton Blvd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '1331 W. Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9403935, 'longitude': -82.26225509999999}",{}
Jersey Mike’s Subs,https://www.ubereats.com/greenville-sc/food-delivery/jersey-mikes-subs/VkBA5A5mSAWVSdgdjzangg,greer-south-carolina,"['Sandwich', 'American', 'Comfort Food']",4.0,10,$,34.8728349,-82.2555725,+18644790055,29650,802-A South Batesville Rd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '802-A South Batesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8728349, 'longitude': -82.2555725}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
IHOP (1 Park Woodruff Drive),https://www.ubereats.com/greenville-sc/food-delivery/ihop-1-park-woodruff-drive/vNeEoDNZSumvwjEYsLzARg,greer-south-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,92,$,34.8239277,-82.29324749999999,+18646760032,29607,1 Park Woodruff Drive,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1 Park Woodruff Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.8239277, 'longitude': -82.29324749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Bruster's Real Ice Cream (207 Pelham Rd),https://www.ubereats.com/greenville-sc/food-delivery/brusters-real-ice-cream-207-pelham-rd/6aeKhPsDSuWa54Ey7pi65g,greer-south-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.8666176,-82.3479546,+18642321201,29615,207 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '207 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8666176, 'longitude': -82.3479546}",{}
Zaxby's (2707 Wade Hampton Blvd.),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-2707-wade-hampton-blvd/QIYkwKOnSGusKYbF_Z4dlQ,greer-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,13,$,34.8987407,-82.33944559999999,+18642447722,29615,2707 Wade Hampton Blvd.,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '2707 Wade Hampton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.8987407, 'longitude': -82.33944559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Compadres Mex Mex Grill,https://www.ubereats.com/greenville-sc/food-delivery/compadres-mex-mex-grill/Xz25SJMfTca0B33U7a49mw,greer-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.1,39,$,34.8881639,-82.38480820000001,+18642415317,29609,2541 N Pleasantburg Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29609', 'addressCountry': 'US', 'streetAddress': '2541 N Pleasantburg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8881639, 'longitude': -82.38480820000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Uncle Bertos Burritos,https://www.ubereats.com/greenville-sc/food-delivery/uncle-bertos-burritos/QbqYjHIkRxejZX1UrFf9MQ,greer-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.8070335,-82.23129159999999,+18642346501,29681,100 Batesville Rd,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29681', 'addressCountry': 'US', 'streetAddress': '100 Batesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8070335, 'longitude': -82.23129159999999}",{}
Hooters (2401 Laurens Road),https://www.ubereats.com/greenville-sc/food-delivery/hooters-2401-laurens-road/Yv4jCgl4QPq3lr8aUqwugw,greer-south-carolina,"['American', 'Barfood', 'Wings']",4.0,73,$$,34.832139,-82.348537,+18649879464,29607,2401 Laurens Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '2401 Laurens Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.832139, 'longitude': -82.348537}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Starbucks (I-85 & Pelham Pkwy),https://www.ubereats.com/greenville-sc/food-delivery/starbucks-i-85-%26-pelham-pkwy/j6j7965tRQyq-SQJ47nV-w,greer-south-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,89,$,34.8603354,-82.2652044,+18646271138,29615,3901 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3901 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8603354, 'longitude': -82.2652044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
On the Border - Greenville ,https://www.ubereats.com/greenville-sc/food-delivery/on-the-border-greenville/sHkf2fZqSEaxdzEerh4-rw,greer-south-carolina,"['Mexican', 'Tex Mex', 'Family Meals']",3.8,43,$$,34.8576986,-82.26523279999999,+18642142260,29615,74 Beacon Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '74 Beacon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8576986, 'longitude': -82.26523279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Pita Mediterranean Street Food (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/pita-mediterranean-street-food-greenville/04We7adIQoKgMJ4PeMMo_A,greer-south-carolina,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.7,99,$,34.8189962,-82.2750059,+18642033009,29607,1618 Woodruff Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1618 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8189962, 'longitude': -82.2750059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Bojangles' Famous Chicken & Biscuits 1075 (12227 Greenville Hwy),https://www.ubereats.com/greenville-sc/food-delivery/bojangles-famous-chicken-%26-biscuits-1075-12227-greenville-hwy/ww3Ld-cTRkaZ6vR4r83HQw,greer-south-carolina,"['BBQ', 'American', 'Burgers']",,,$,34.9551769,-82.13079479999999,+18644391364,29365,12227 Greenville Hwy,Lyman,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyman', 'addressRegion': 'SC', 'postalCode': '29365', 'addressCountry': 'US', 'streetAddress': '12227 Greenville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.9551769, 'longitude': -82.13079479999999}",{}
Moe's Southwest Grill (3700 Pelham Road),https://www.ubereats.com/greenville-sc/food-delivery/moes-southwest-grill-3700-pelham-road/BGHmZJfnRNuIlCqYU5Zaqg,greer-south-carolina,"['Mexican', 'Fast Food', 'Family Meals']",4.3,100,$,34.859217,-82.267173,+18642975210,29615,3700 Pelham Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3700 Pelham Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.859217, 'longitude': -82.267173}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
El Molcajete,https://www.ubereats.com/greenville-sc/food-delivery/el-molcajete/V4iYJ6EFTvaFeZ6TgzOkqg,greer-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.5,63,$,34.8703357,-82.3554456,+18642921111,29615,2435 E North St Ste 1118B,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '2435 E North St Ste 1118B'}","{'@type': 'GeoCoordinates', 'latitude': 34.8703357, 'longitude': -82.3554456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Firehouse Subs (Taylors),https://www.ubereats.com/greenville-sc/food-delivery/firehouse-subs-taylors/4K7qtcZYSIinGFf4K1LBMw,greer-south-carolina,"['Deli', 'Sandwich']",4.7,35,$$,34.906721,-82.331496,+18642926887,29687,3023 Wade Hampton Blvd,Taylors,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylors', 'addressRegion': 'SC', 'postalCode': '29687', 'addressCountry': 'US', 'streetAddress': '3023 Wade Hampton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.906721, 'longitude': -82.331496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Mi Familia Mexican Restaurant & More,https://www.ubereats.com/greenville-sc/food-delivery/mi-familia-mexican-restaurant-%26-more/tdyr_DLmSy-mZMFIPBDAlg,greer-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.8867448,-82.1544401,+18644790336,29651,210 Zuber Rd,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29651', 'addressCountry': 'US', 'streetAddress': '210 Zuber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8867448, 'longitude': -82.1544401}",{}
Krispy Kreme (302 N. Pleasantburg Drive),https://www.ubereats.com/greenville-sc/food-delivery/krispy-kreme-302-n-pleasantburg-drive/zevcdsKYRkKiBNoXI6nPUw,greer-south-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",5.0,13,$,34.8504404,-82.3587087,+18642328259,29607,302 N. Pleasantburg Drive,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '302 N. Pleasantburg Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.8504404, 'longitude': -82.3587087}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Mi Familia Mexican Restaurant & More,https://www.ubereats.com/greenville-sc/food-delivery/mi-familia-mexican-restaurant-%26-more/7vlhw2inQb-TJULK5woPMg,greer-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.8867448,-82.1544401,+18645904272,29651,210 Zuber Road,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29651', 'addressCountry': 'US', 'streetAddress': '210 Zuber Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8867448, 'longitude': -82.1544401}",{}
