name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Veronica's Kitchen,https://www.ubereats.com/los-angeles/food-delivery/veronicas-kitchen/qoIpAadPQlGFz7-ovvJnbw,lawndale-california,"['African', 'Comfort Food', 'Steak', 'Allergy Friendly']",,,$,33.9611751,-118.3498666,+13106734890,90301,401 E Hillcrest Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '401 E Hillcrest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9611751, 'longitude': -118.3498666}",{}
McDonald's® (Hawthorne-El Seg),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-hawthorne-el-seg/_GGLbIP4RWG_V7qSmyh13g,lawndale-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,33.916128,-118.34742,+13237729619,90250-4516,4160 EL SEGUNDO BLVD,HAWTHORNE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAWTHORNE', 'addressRegion': 'CA', 'postalCode': '90250-4516', 'addressCountry': 'US', 'streetAddress': '4160 EL SEGUNDO BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.916128, 'longitude': -118.34742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Buffalo Spot 5 LLC,https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-5-llc/SOUH5xRSTzODS_png6aW_g,lawndale-california,"['Traditional American', 'Wings', 'Family Meals']",4.6,366,$$,33.832087,-118.281367,+14243640344,90745,241 W,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '241 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.832087, 'longitude': -118.281367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '366'}"
Yoshinoya (14308 Prairie Ave.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-14308-prairie-ave/DBiPkJg1RRK3h5ETCQuGXA,lawndale-california,"['Japanese', 'Asian', 'Fast Food']",4.2,34,$,33.9013849,-118.3434938,+13109783074,90250,14308 Prairie Ave.,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '14308 Prairie Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9013849, 'longitude': -118.3434938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Buffalo's Express - Crenshaw,https://www.ubereats.com/los-angeles/food-delivery/buffalos-express-crenshaw/so0O5pN2SGGhPKwydgyBeQ,lawndale-california,['American'],4.4,41,$,33.988462,-118.331309,+13232917779,90043,5817 Crenshaw Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '5817 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.988462, 'longitude': -118.331309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Subway (1671 Carson St),https://www.ubereats.com/los-angeles/food-delivery/subway-1671-carson-st/0K7H7NMfSuybA9EGWQGCWQ,lawndale-california,"['Fast Food', 'Sandwich', 'American']",4.7,35,$,33.83189,-118.308677,+13106186959,90501,1671 Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1671 Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.83189, 'longitude': -118.308677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
California Pizza Kitchen (1815 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-1815-hawthorne-blvd/zQHrjGCuTP6-qP_XVYGNSA,lawndale-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.5,142,$$,33.8717108,-118.3560566,+13103709931,90278,1815 Hawthorne Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '1815 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8717108, 'longitude': -118.3560566}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
The Proud Bird,https://www.ubereats.com/los-angeles/food-delivery/the-proud-bird/eh9-imfLQe2SWY4Hq7VFeA,lawndale-california,"['Burgers', 'Pizza', 'Kids Friendly']",,,$,33.935454,-118.3779695,+13106703093,90045-6105,11022 Aviation Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045-6105', 'addressCountry': 'US', 'streetAddress': '11022 Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.935454, 'longitude': -118.3779695}",{}
Jersey Mike's Subs (Carson) 20420 S Avalon Blvd.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-carson-20420-s-avalon-blvd/MPd4ElAeTs-jpqxKVbQh1A,lawndale-california,"['Sandwich', 'American']",4.6,49,$,33.846588,-118.263738,+13105272000,90746,20420 S Avalon Blvd.,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20420 S Avalon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.846588, 'longitude': -118.263738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Ritrovo playa vista,https://www.ubereats.com/los-angeles/food-delivery/ritrovo-playa-vista/LPAm6fWvRRCQJCVpqsZKeA,lawndale-california,"['Italian', 'Pasta', 'Desserts']",4.6,30,$$$,33.9734553,-118.4223591,+14242899327,90094,6020 S Seabluff Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90094', 'addressCountry': 'US', 'streetAddress': '6020 S Seabluff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9734553, 'longitude': -118.4223591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Popeyes (451 E El Segundo Blvd),https://www.ubereats.com/los-angeles/food-delivery/popeyes-451-e-el-segundo-blvd/qTd5bCBgQK2X-Wf8DpqP0w,lawndale-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,149,$$,33.916662,-118.265536,+13237796847,90061,451 E El Segundo Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90061', 'addressCountry': 'US', 'streetAddress': '451 E El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.916662, 'longitude': -118.265536}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
Subway (3561 W Century Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-3561-w-century-blvd/2Lgn18cwQ_eVC7JQLi7nqQ,lawndale-california,"['Fast Food', 'Sandwich', 'American']",3.9,39,$,33.945767,-118.33349299999999,+13106743588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.945767, 'longitude': -118.33349299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Kings Cove,https://www.ubereats.com/los-angeles/food-delivery/kings-cove/OEhTNdU3RzC6VHQqcAGkxA,lawndale-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9220034,-118.3881946,+13104144022,90245,555 N Nash St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '3:0', 'closes': '3:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:0', 'closes': '3:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '555 N Nash St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9220034, 'longitude': -118.3881946}",{}
Newberry Coffee and Tea Company,https://www.ubereats.com/los-angeles/food-delivery/newberry-coffee-and-tea-company/zeDG9_9KR8CZF8ABHUDQJw,lawndale-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,76,$,33.8647884,-118.3431685,+14242578889,90504,18236 Prairie Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '18236 Prairie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8647884, 'longitude': -118.3431685}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
McDonald's® (L.A. - 10011 Avalon Blvd),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-10011-avalon-blvd/O0dwXTR_Q3yltYhOR7UobQ,lawndale-california,"['American', 'Fast Food', 'Burgers']",4.4,500,$,33.945191,-118.265529,+13237567094,90003,10011 S AVALON BLVD,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '10011 S AVALON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.945191, 'longitude': -118.265529}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Jack in the Box (5016 El Segundo Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5016-el-segundo-blvd/jqaohSzqQxqKDDMCM_b9nA,lawndale-california,"['American', 'burger', 'Fast Food']",4.4,172,$,33.9161412,-118.3662758,+13106440027,90250,5016 El Segundo Blvd,Hawthorn,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorn', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '5016 El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9161412, 'longitude': -118.3662758}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Tacos El Guero,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-guero/ePyN-I7MQzGuE946JvpNdg,lawndale-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,83,$,33.9151783,-118.3519019,+13104050923,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9151783, 'longitude': -118.3519019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
CoCo Fresh Tea & Juice (Lincoln),https://www.ubereats.com/los-angeles/food-delivery/coco-fresh-tea-%26-juice-lincoln/FSozjFklTJ2spHahb0MHcw,lawndale-california,"['Coffee and Tea', 'Juice and Smoothies']",4.8,94,$,33.962019,-118.421046,+14247509502,90045,8336 Lincoln Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8336 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.962019, 'longitude': -118.421046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
McDonald's® (Gardena - Redondo Beach/Normandie),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-gardena-redondo-beach-normandie/-B0uSyzHSYikLd4xIjINmA,lawndale-california,"['American', 'Fast Food', 'Burgers']",4.5,173,$,33.8914516,-118.3009844,+13103248619,90247,1419 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1419 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8914516, 'longitude': -118.3009844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Tacos escondidos,https://www.ubereats.com/los-angeles/food-delivery/tacos-escondidos/ZjM9ZQz4QXecHh_-ihDtQg,lawndale-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9416232,-118.378038,+13238429955,90045,10400 Aviation Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '10400 Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9416232, 'longitude': -118.378038}",{}
Winchell's Donuts (184 E Carson St),https://www.ubereats.com/los-angeles/food-delivery/winchells-donuts-184-e-carson-st/ogwVPr6jTWyGXV8OPirg4g,lawndale-california,"['American', 'Desserts', 'Coffee and Tea']",4.8,13,$,33.8314135,-118.2747874,+13108357511,90745,184 E,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '184 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314135, 'longitude': -118.2747874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Round Table Pizza (1876 S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-1876-s-pacific-coast-hwy/nptzvTiGRe6fdMOglfsg9g,lawndale-california,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.4,38,$,33.8165537,-118.3783527,+13103167999,90277,1876 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1876 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165537, 'longitude': -118.3783527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
