name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
24 Seconds Bar & Grill,https://www.ubereats.com/detroit/food-delivery/24-seconds-bar-%26-grill/kV1NLFXjT-STHaU3CjaKkA,lathrup-village-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.502839,-83.190082,+12483360024,48072,3071 Twelve Mile Rd,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '3071 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.502839, 'longitude': -83.190082}",{}
Ruth's Chris Steak House (755 W Big Beaver Rd),https://www.ubereats.com/detroit/food-delivery/ruths-chris-steak-house-755-w-big-beaver-rd/pkRxg27vRcyEivXwznRiFQ,lathrup-village-michigan,"['American', 'Seafood', 'Steak']",,,$$$,42.56027429999999,-83.1607963,+12482698424,48084,755 W Big Beaver Rd,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '755 W Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56027429999999, 'longitude': -83.1607963}",{}
Burger King (26211 West 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/burger-king-26211-west-12-mile-road/ufVS0qAOTC-8W_AWKJcPOQ,lathrup-village-michigan,"['American', 'burger', 'Fast Food']",3.2,11,$,42.5002542,-83.3051507,+12483533630,48034,26211 West 12 Mile Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '26211 West 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5002542, 'longitude': -83.3051507}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '11'}"
P.F. Chang's (2801 W Big Beaver Rd Space D112),https://www.ubereats.com/detroit/food-delivery/pf-changs-2801-w-big-beaver-rd-space-d112/kpaSfNwbQ2CMu6GZatQppA,lathrup-village-michigan,['Chinese'],4.4,100,$$,42.5600991,-83.1834191,+12488168000,48084,2801 W Big Beaver Rd Space D112,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2801 W Big Beaver Rd Space D112'}","{'@type': 'GeoCoordinates', 'latitude': 42.5600991, 'longitude': -83.1834191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Kabob Coney Island,https://www.ubereats.com/detroit/food-delivery/kabob-coney-island/nScqgh8IQQWuxYyZzUjfaA,lathrup-village-michigan,"['American', 'Breakfast and Brunch', 'Burgers']",4.2,20,$,42.453076,-83.199897,+12489680150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.453076, 'longitude': -83.199897}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Dunkin' (25170 Greenfield Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-25170-greenfield-rd/gyXOEPCaR1GYGXcEYmPduw,lathrup-village-michigan,"['Breakfast and Brunch', 'Donuts']",4.1,18,$,42.4746466,-83.201027,+12489676288,48237,25170 Greenfield Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '25170 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4746466, 'longitude': -83.201027}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Taste Of China Express,https://www.ubereats.com/detroit/food-delivery/taste-of-china-express/x6xTBQnhSAm-NiWTer_n_g,lathrup-village-michigan,"['Asian Fusion', 'Chicken', 'Vegetarian']",,,,42.47231,-83.28435,+12482514149,48033,24486 West 10 Mile Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '24486 West 10 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.47231, 'longitude': -83.28435}",{}
Grillz on Wheelz,https://www.ubereats.com/detroit/food-delivery/grillz-on-wheelz/23CwL0aST4S02YrofeQmRw,lathrup-village-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4616038,-83.08084749999999,+12487980639,48091,2120 E 9 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '2120 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4616038, 'longitude': -83.08084749999999}",{}
Subway (32755 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/subway-32755-woodward-ave/HZlIvV45S4qxAGva0Pq-QA,lathrup-village-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.5299267,-83.19836939999999,+12482682584,48073,32755 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '32755 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5299267, 'longitude': -83.19836939999999}",{}
Grand Tavern Troy,https://www.ubereats.com/detroit/food-delivery/grand-tavern-troy/28TZTAYyQPOp9YYlUIqIeA,lathrup-village-michigan,"['American', 'Burgers', 'Sandwich']",4.2,19,$$,42.5440482,-83.18729859999999,+12484583200,48084,1317 Coolidge Hwy,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '1317 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5440482, 'longitude': -83.18729859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Pho Chopstix (Southfield),https://www.ubereats.com/detroit/food-delivery/pho-chopstix-southfield/lyVrYth7QfOH8JOHcnbSgA,lathrup-village-michigan,"['Asian Fusion', 'Asian', 'Korean', 'Noodles', 'Family Meals']",4.8,16,$,42.49578959999999,-83.28288599999999,+19472828980,48034,28308 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28308 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49578959999999, 'longitude': -83.28288599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Mighty Wing Shop,https://www.ubereats.com/detroit/food-delivery/mighty-wing-shop/SYNPIXHcQqasc844BmnMew,lathrup-village-michigan,"['Breakfast and Brunch', 'Wings']",4.4,35,$,42.44037,-83.200778,+13132702976,48235,20131 Greenfield Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '20131 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.44037, 'longitude': -83.200778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Albert's Coney Grill,https://www.ubereats.com/detroit/food-delivery/alberts-coney-grill/V3K9OrMhQCiN_Kn65XoNPw,lathrup-village-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,11,$,42.649611,-83.246607,+12483708250,48326,2061 Featherstone Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2061 Featherstone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.649611, 'longitude': -83.246607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
"Qdoba Mexican Grill (25243 Evergreen Rd, Ste 101)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-25243-evergreen-rd-ste-101/IedOzF8PS2SXBn1w3v9Lww,lathrup-village-michigan,"['Mexican', 'Family Meals']",3.8,99,$,42.4751154,-83.24149620000001,+12487998210,48037,"25243 Evergreen Rd, Ste 101",Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48037', 'addressCountry': 'US', 'streetAddress': '25243 Evergreen Rd, Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 42.4751154, 'longitude': -83.24149620000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '99'}"
Leo's Coney Island (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-orchard-lake/v1KdWKM1QsGzq_F0T3fWDA,lathrup-village-michigan,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads', 'Desserts']",4.6,49,$,42.531935,-83.36191,+12486269732,48322,7160 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '7160 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.531935, 'longitude': -83.36191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
MI Wings CO. ,https://www.ubereats.com/detroit/food-delivery/mi-wings-co/hPGlyeuVRWG-_6ol-Y2yCA,lathrup-village-michigan,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.7,10,$,42.4867737,-83.143869,+13134131867,48067,415 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '415 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4867737, 'longitude': -83.143869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
"Qdoba Mexican Grill (33224 W 12 Mile Rd, Ste 107)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-33224-w-12-mile-rd-ste-107/vRAgqrMvTHqwQpfosmOabA,lathrup-village-michigan,"['Mexican', 'Family Meals']",4.2,33,$,42.4992874,-83.37616349999999,+12483242185,48334,"33224 W 12 Mile Rd, Ste 107",Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33224 W 12 Mile Rd, Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 42.4992874, 'longitude': -83.37616349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
"Starbucks (Royal Oak, S Main & 3rd St)",https://www.ubereats.com/detroit/food-delivery/starbucks-royal-oak-s-main-%26-3rd-st/khMPzMy1TvaI357-O81F7w,lathrup-village-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,42.4879863,-83.1444209,+12485484570,48067,300 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '300 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4879863, 'longitude': -83.1444209}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Bread Basket Deli (Oak Park),https://www.ubereats.com/detroit/food-delivery/bread-basket-deli-oak-park/LZilU6rsQeCcFRrmEn2nLQ,lathrup-village-michigan,"['Sandwiches', 'American', 'Healthy']",4.3,51,$,42.482041,-83.200892,+12489680022,48237,26052 Greenfield Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '26052 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.482041, 'longitude': -83.200892}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Olga's Kitchen (W 12 Mile),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-w-12-mile/-bDRZ74iTI6lPGWyK_gGig,lathrup-village-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,57,$,42.5018854,-83.22201319999999,+12484249672,48076,17651 West. Twelve Mile Road,Lathrup Village,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '17651 West. Twelve Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5018854, 'longitude': -83.22201319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Pieceofcakecafe,https://www.ubereats.com/detroit/food-delivery/pieceofcakecafe/0JyxKdJUT3qWJFND3Qh2Vg,lathrup-village-michigan,"['Comfort Food', 'Vegan', 'Salads']",,,$,42.4735035,-83.2062162,+12482770009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4735035, 'longitude': -83.2062162}",{}
McDonald's® (Woodward & Albert),https://www.ubereats.com/detroit/food-delivery/mcdonalds-woodward-%26-albert/vHV7SCO-TTGZRayPxXsDig,lathrup-village-michigan,"['American', 'Burgers', 'Fast Food']",4.0,95,$,42.51565530000001,-83.1849273,+12484353160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.51565530000001, 'longitude': -83.1849273}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
Wendy's  (24999 Northwestern Hwy),https://www.ubereats.com/detroit/food-delivery/wendys-24999-northwestern-hwy/oVSd8lATRpqyeevP0uuQSg,lathrup-village-michigan,"['American', 'Burgers', 'Fast Food']",4.1,28,$,42.4722509,-83.2430194,+12483041937,48075,24999 Northwestern Hwy,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '24999 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4722509, 'longitude': -83.2430194}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Front Page Deli,https://www.ubereats.com/detroit/food-delivery/front-page-deli/je0JYYG1T6eWRdLYD78GvQ,lathrup-village-michigan,"['Sandwiches', 'American', 'Desserts']",,,$,42.5011915,-83.3108749,+12482176878,48034,29145 Northwestern Hwy,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29145 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5011915, 'longitude': -83.3108749}",{}
Om Cafe,https://www.ubereats.com/detroit/food-delivery/om-cafe/NafpCCNGRraCCbXpxz87bg,lathrup-village-michigan,['Vegan Friendly'],,,$,42.463903,-83.136325,+12485481941,48220,23136 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '23136 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.463903, 'longitude': -83.136325}",{}
