name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ted's Place,https://www.ubereats.com/los-angeles/food-delivery/teds-place/GTPuOj_UR0mRrXtciMr5bA,carson-california,"['Diner', 'American', 'Mexican']",4.4,126,$,33.8128945,-118.2984074,+13108913000,90710,23401 Normandie Ave,Harbor City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '23401 Normandie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8128945, 'longitude': -118.2984074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Wienerschnitzel (1125 West Carson Street),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-1125-west-carson-street/n3N1COEhTyyYM6zYHoWakQ,carson-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.6,121,$,33.831762499999996,-118.2955012,+13105339111,90502,1125 West Carson Street,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1125 West Carson Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.831762499999996, 'longitude': -118.2955012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Dickey's Barbecue Pit (1691 W. Artesia Blvd.),https://www.ubereats.com/los-angeles/food-delivery/dickeys-barbecue-pit-1691-w-artesia-blvd/m9GSj4-OR5qdnhq1cOXz5A,carson-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,185,$$,33.87334850000001,-118.3064795,+14243402577,90248,1691 Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1691 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87334850000001, 'longitude': -118.3064795}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '185'}"
Winchell's Donuts (184 E Carson St),https://www.ubereats.com/los-angeles/food-delivery/winchells-donuts-184-e-carson-st/ogwVPr6jTWyGXV8OPirg4g,carson-california,"['American', 'Desserts', 'Coffee and Tea']",4.8,13,$,33.8314135,-118.2747874,+13108357511,90745,184 E,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '184 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314135, 'longitude': -118.2747874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Pho Ever (Gardena),https://www.ubereats.com/los-angeles/food-delivery/pho-ever-gardena/N6o2TmGDQ96awh7y3H1OKQ,carson-california,"['Noodles', 'Vietnamese', 'Sandwich']",4.7,74,$$,33.901392,-118.318881,+13102179262,90249,2228 W Rosecrans Ave,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '2228 W Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.901392, 'longitude': -118.318881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
El Bukanas (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/el-bukanas-long-beach/PxG4LaOTS3-moDd5kTXEvg,carson-california,['Mexican'],4.3,142,$,33.7824385,-118.19536,+15624324321,90813,306 W Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '306 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7824385, 'longitude': -118.19536}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Bird Talk Chicken ,https://www.ubereats.com/los-angeles/food-delivery/bird-talk-chicken/tDDkxDKISH-Da6n728kksw,carson-california,"['Comfort Food', 'Sandwich', 'Chicken']",4.7,420,$,33.749812,-118.3098018,+13109357759,90275,29505 S Western Ave #103,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '29505 S Western Ave #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.749812, 'longitude': -118.3098018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '420'}"
Subway (807 East Anaheim St),https://www.ubereats.com/los-angeles/food-delivery/subway-807-east-anaheim-st/WmslB06ITeiae5dUOklSPw,carson-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.7831101,-118.1827853,+15625993900,90813,807 East Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90813', 'addressCountry': 'US', 'streetAddress': '807 East Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7831101, 'longitude': -118.1827853}",{}
Boiling Point (Gardena),https://www.ubereats.com/los-angeles/food-delivery/boiling-point-gardena/GkMNf-RFTyu-AckPMMrt6A,carson-california,"['Asian', 'Chinese', 'Noodles']",4.6,198,$,33.8892137,-118.3088517,+13102255533,90247,15488 S Western Ave Ste 112,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '15488 S Western Ave Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 33.8892137, 'longitude': -118.3088517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
The Habit Burger Grill (3829 Torrance Blvd),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-3829-torrance-blvd/9hDKANnOS_a7dKM3uUU0fA,carson-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,180,$,33.8378548,-118.3548011,+13104063063,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8378548, 'longitude': -118.3548011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Chipotle Mexican Grill (5310 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-5310-lakewood-blvd/7EiZoUCZRf21moLP_hA76g,carson-california,"['Healthy', 'Mexican']",4.3,208,$,33.85414310000001,-118.1419146,+15627908786,90712,5310,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5310'}","{'@type': 'GeoCoordinates', 'latitude': 33.85414310000001, 'longitude': -118.1419146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '208'}"
Restaurant El Sinaloense - Paramount,https://www.ubereats.com/los-angeles/food-delivery/restaurant-el-sinaloense-paramount/0NfMhi4JTA6v5QpG5Y71pg,carson-california,"['Mexican', 'Fast Food']",,,$,33.8927436,-118.1603813,+15625295120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8927436, 'longitude': -118.1603813}",{}
Hacienda Mariana Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/hacienda-mariana-mexican-restaurant/jv3tZSIRRLC8JI-KuG914w,carson-california,['Mexican'],4.6,500,$,33.93212,-118.212502,+13106279664,90262,11035 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11035 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.93212, 'longitude': -118.212502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
MOD Pizza (Bixby Knolls),https://www.ubereats.com/los-angeles/food-delivery/mod-pizza-bixby-knolls/ue6qHKjBSsiNKTSBCWsj0w,carson-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,44,$,33.8358144,-118.1885596,+15623361787,90807,4230,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '4230'}","{'@type': 'GeoCoordinates', 'latitude': 33.8358144, 'longitude': -118.1885596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
KFC (545 East Sepulveda),https://www.ubereats.com/los-angeles/food-delivery/kfc-545-east-sepulveda/ErBIfkZbQHOQbZdngMw7dA,carson-california,"['American', 'Fast Food', 'wings']",4.5,13,$,33.808524,-118.2648934,+13108350012,90745,545 East Sepulveda,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '545 East Sepulveda'}","{'@type': 'GeoCoordinates', 'latitude': 33.808524, 'longitude': -118.2648934}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Groundwork Coffee (3881 N. Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/groundwork-coffee-3881-n-lakewood-blvd/gfdBiQhWTyGOTNiZSM4LsA,carson-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Sandwich', 'Bakery', 'Pastry', 'Desserts']",,,$,33.82975570000001,-118.1443602,+14242163270,90808,3881 N. Lakewood Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90808', 'addressCountry': 'US', 'streetAddress': '3881 N. Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.82975570000001, 'longitude': -118.1443602}",{}
The Green Olive - Compton,https://www.ubereats.com/los-angeles/food-delivery/the-green-olive-compton/aGrGyhjITHKy2xZN9yDsOw,carson-california,['Mediterranean'],4.6,181,$$,33.86836,-118.236898,+13106032203,90220,855 W Victoria St,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '855 W Victoria St'}","{'@type': 'GeoCoordinates', 'latitude': 33.86836, 'longitude': -118.236898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Hot Bowl Noodle,https://www.ubereats.com/los-angeles/food-delivery/hot-bowl-noodle/acR-EM8QTqeBpgFeg2Ke7g,carson-california,['Vietnamese'],4.3,130,,33.929776,-118.213616,+13106391533,90262,"3180 E Imperial Hwy, C C",Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3180 E Imperial Hwy, C C'}","{'@type': 'GeoCoordinates', 'latitude': 33.929776, 'longitude': -118.213616}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Alfredo's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/alfredos-mexican-food/lBQYI42OSmWHZAT0WqA8EA,carson-california,"['Mexican', 'New Mexican', 'Breakfast and Brunch']",4.6,34,$,33.831756,-118.307222,+13105331880,90501,1619 W Carson St,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1619 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.831756, 'longitude': -118.307222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Panda Express (Carson) 501 E. Albertoni Street,https://www.ubereats.com/los-angeles/food-delivery/panda-express-carson-501-e-albertoni-street/A3NnXLAxQCGEzo3QVUVnhg,carson-california,"['Chinese', 'Family Meals']",4.3,127,$,33.87214,-118.267111,+13103299872,90746,501 E Albertoni St,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '501 E Albertoni St'}","{'@type': 'GeoCoordinates', 'latitude': 33.87214, 'longitude': -118.267111}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
"Starbucks (Sepulveda & Anza, Torrance)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-sepulveda-%26-anza-torrance/EZOl_M8vT1yV0PosjB-5sw,carson-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,161,$,33.8264837,-118.3594807,+13105402806,90505,4437 Sepulveda Bl.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '4437 Sepulveda Bl.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8264837, 'longitude': -118.3594807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
"Starbucks (Rosecrans & Central, Compton)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-central-compton/nPL0I2ltSsS-oIJE0mxdEQ,carson-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,500,$,33.9030355,-118.2550328,+13106384707,90222,2161 W. Rosecrans Ave,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90222', 'addressCountry': 'US', 'streetAddress': '2161 W. Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9030355, 'longitude': -118.2550328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
"Ko Ryo Jung Restaurant (1585 Sepulveda Blvd, Ste N)",https://www.ubereats.com/los-angeles/food-delivery/ko-ryo-jung-restaurant-1585-sepulveda-blvd-ste-n/oIZYByUySjCHtoa7mnxhHA,carson-california,"['BBQ', 'Korean']",,,$,33.8165333,-118.305783,,90501,1585 Sepulveda Blvd Ste N,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1585 Sepulveda Blvd Ste N'}","{'@type': 'GeoCoordinates', 'latitude': 33.8165333, 'longitude': -118.305783}",{}
Kinokawa Japanese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/kinokawa-japanese-restaurant/52p5JXJuQYqunr7LZjr7xQ,carson-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8190933,-118.1716249,+15624278737,90907,1611 E Wardlow Rd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90907', 'addressCountry': 'US', 'streetAddress': '1611 E Wardlow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8190933, 'longitude': -118.1716249}",{}
McDonald's® (Torrance - Sepulveda/Vermont),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-torrance-sepulveda-vermont/e41BFx26QU-CxvCVzXUHjg,carson-california,"['American', 'Fast Food', 'Burgers']",4.3,122,$,33.810877,-118.29121,+13105393102,90502,931 SEPULVEDA BLVD,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '931 SEPULVEDA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.810877, 'longitude': -118.29121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
The Nest - A Breakfast Joint,https://www.ubereats.com/los-angeles/food-delivery/the-nest-a-breakfast-joint/1hfJe7OLTKusotq6HTOL6Q,carson-california,"['Breakfast and Brunch', 'American']",4.7,500,$$,33.8890267,-118.1362691,+15628045097,90706,9260 Alondra Blvd,Bellflower,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'California', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '9260 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8890267, 'longitude': -118.1362691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
