name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cooper's Riverview,https://www.ubereats.com/new-jersey/food-delivery/coopers-riverview/_Z2AqCFGQI2E682HKRaedg,bordentown-new-jersey,"['Wings', 'Burgers', 'American']",4.6,24,$,40.2067308,-74.7648404,+16093937300,08611,50 Riverview Plaza,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '50 Riverview Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.2067308, 'longitude': -74.7648404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Wendy's  (2485 SOUTH BROAD STREET),https://www.ubereats.com/new-jersey/food-delivery/wendys-2485-south-broad-street/-0CW9ZYISO2r6kE2VtLboA,bordentown-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,189,$,40.1932617,-74.71811509999999,+16098885580,8610,2485 SOUTH BROAD STREET,HAMILTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMILTON', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '2485 SOUTH BROAD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.1932617, 'longitude': -74.71811509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '189'}"
Jersey Mike's (950 Highway 33),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-950-highway-33/fBTs4V8xQECMpbSClTva6g,bordentown-new-jersey,"['Sandwich', 'American']",4.7,57,$,40.22979309999999,-74.6703249,+16095876606,08690,950 Highway 33,Hamilton Square,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Square', 'addressRegion': 'NJ', 'postalCode': '08690', 'addressCountry': 'US', 'streetAddress': '950 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.22979309999999, 'longitude': -74.6703249}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Taco Bell (28 Main St.),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-28-main-st/X9CGaUebTciVXRt2wPJf1A,bordentown-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,18,$,40.2153345,-74.6223901,+16092592618,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2153345, 'longitude': -74.6223901}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Dunkin' (1072 Chambers St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1072-chambers-st/3yNFKoIMSbOq9pkX1KK3Og,bordentown-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,49,$,40.21024499999999,-74.73738740000002,+16099895800,8611,1072 Chambers St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8611', 'addressCountry': 'US', 'streetAddress': '1072 Chambers St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21024499999999, 'longitude': -74.73738740000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Burger King (1700 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1700-nottingham-way/dLLgCuaiQRy6LJBq49NpNQ,bordentown-new-jersey,"['American', 'burger', 'Fast Food']",4.2,76,$,40.2334969,-74.7158073,+16095846957,8619,1700 Nottingham Way,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '1700 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2334969, 'longitude': -74.7158073}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Dapper Catering and Deli,https://www.ubereats.com/new-jersey/food-delivery/dapper-catering-and-deli/MSSAGAlTS4ql1YFy138KVA,bordentown-new-jersey,"['Caribbean', 'Soul Food', 'Seafood']",,,$,40.227117,-74.752246,+16093932520,08609,254 N Clinton Ave,Trenton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'New Jersey', 'postalCode': '08609', 'addressCountry': 'US', 'streetAddress': '254 N Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.227117, 'longitude': -74.752246}",{}
Popeyes (2595 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/popeyes-2595-nottingham-way/NNRZ3KEdQFyem-1ZQF3Vig,bordentown-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,73,$,40.2345002,-74.6933299,+16095868595,8619,2595 Nottingham Way,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '2595 Nottingham Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.2345002, 'longitude': -74.6933299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Sabor Latino Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sabor-latino-restaurant/kEyioW-7QkKClb-saVZh6A,bordentown-new-jersey,"['Latin American', 'Mexican', 'Kids Friendly', 'Seafood', 'Sandwich', 'Salads']",4.5,62,$,40.2099134,-74.7398563,+16093930202,08611,293 Ashmore Avenue,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '293 Ashmore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2099134, 'longitude': -74.7398563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Mexican Mariachi Grill - Hamilton,https://www.ubereats.com/new-jersey/food-delivery/mexican-mariachi-grill-hamilton/5j96wZ00SvuyiuG4kmEuIw,bordentown-new-jersey,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",,,$,40.2485979,-74.6872326,+16095885929,08619,3100 Quakerbridge Rd,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '3100 Quakerbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2485979, 'longitude': -74.6872326}",{}
Pancheros Mexican Grill (691 Route 130 N),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-691-route-130-n/uvQGw8PZTr-9kc7O7hpkFw,bordentown-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.7,10,$$,40.1912572,-74.647454,+16099817200,8691,691 Rte 130 N,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '691 Rte 130 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.1912572, 'longitude': -74.647454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
foodhing,https://www.ubereats.com/new-jersey/food-delivery/foodhing/LcYelxAMSQ2AsAiEaundhw,bordentown-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,,40.17937,-74.66954,+16092908618,08620,114,Yardville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yardville', 'addressRegion': 'NJ', 'postalCode': '08620', 'addressCountry': 'US', 'streetAddress': '114'}","{'@type': 'GeoCoordinates', 'latitude': 40.17937, 'longitude': -74.66954}",{}
Outback Steakhouse (740 Route 130),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-740-route-130/kHQAc1vzTguiM9_1k4J7dA,bordentown-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,117,$,40.1951201,-74.6468593,+16095812444,8691,740 Route 130,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '740 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.1951201, 'longitude': -74.6468593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Bubbakoo's - Hamilton,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-hamilton/eTcZDoHfQImW4c6E-Ks2xg,bordentown-new-jersey,"['Mexican', 'Latin Fusion', 'Salads', 'Family Meals']",4.2,23,$,40.22979309999999,-74.6703249,+16095705821,8690,950 Route 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '950 Route 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.22979309999999, 'longitude': -74.6703249}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Auntie Anne's (1700 Nottingham Way),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-1700-nottingham-way/_brVEu1DQXi4Y9B5IzPqmA,bordentown-new-jersey,"['Bakery', 'Comfort Food', 'Desserts']",4.4,16,$,40.2334969,-74.7158073,+16098909200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2334969, 'longitude': -74.7158073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Dunkin' (988 Route 130),https://www.ubereats.com/new-jersey/food-delivery/dunkin-988-route-130/FgdqIJTwSKqQ6GNu0Ab2fA,bordentown-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.2059011,-74.6324948,+16092230936,8691,988 Route 130,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '988 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.2059011, 'longitude': -74.6324948}",{}
Trent City Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/trent-city-pizzeria/NKZpXIo3RdGj2G_1J1hTCQ,bordentown-new-jersey,"['Pizza', 'Spanish', 'Pasta']",4.6,94,$,40.2056547,-74.7598804,+16095711148,08611,687 Lamberton St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '687 Lamberton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2056547, 'longitude': -74.7598804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Jersey Mike's (620 Marketplace Blvd.),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-620-marketplace-blvd/g7xfgIHkQnuqpIAN1csVVA,bordentown-new-jersey,"['Sandwich', 'American']",4.6,22,$,40.19514400000001,-74.63648800000001,+16095856081,08691,620 Marketplace Blvd.,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08691', 'addressCountry': 'US', 'streetAddress': '620 Marketplace Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.19514400000001, 'longitude': -74.63648800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Applebee's  (333 State Highway #33),https://www.ubereats.com/new-jersey/food-delivery/applebees-333-state-highway-%2333/ta6wzKzWRFGdo3NCAWArDg,bordentown-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,264,$$,40.2327434,-74.6865694,+16098902828,8619,333 State Highway #33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '333 State Highway #33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2327434, 'longitude': -74.6865694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '264'}"
Chez Alice of Bordentown Deli,https://www.ubereats.com/new-jersey/food-delivery/chez-alice-of-bordentown-deli/oIcsfhPjSsyJOfek3utaQA,bordentown-new-jersey,"['Sandwich', 'Deli']",,,$$,40.144915,-74.7105491,+16092986688,08505,353 Farnsworth Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08505', 'addressCountry': 'US', 'streetAddress': '353 Farnsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.144915, 'longitude': -74.7105491}",{}
Rosario’s Pizza,https://www.ubereats.com/new-jersey/food-delivery/rosarios-pizza/5QBXIqu0QCGoF-oOQ9tmmg,bordentown-new-jersey,"['Pizza', 'American', 'Italian']",4.6,14,$,40.140481,-74.70596499999999,+16092981335,,248 US-130,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '248 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.140481, 'longitude': -74.70596499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Starbucks (102 South Warren Street),https://www.ubereats.com/new-jersey/food-delivery/starbucks-102-south-warren-street/-7JHUPeKRAK3GIKusAuBcw,bordentown-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,196,$,40.2191519,-74.7658439,+16093930261,8608,102 South Warren Street,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '102 South Warren Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2191519, 'longitude': -74.7658439}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
China House,https://www.ubereats.com/new-jersey/food-delivery/china-house/V0C7HE_QRteHkjhDPUYmBw,bordentown-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.4,33,$,40.20652549999999,-74.6967369,+16095857739,8610,1058 White Horse Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '1058 White Horse Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.20652549999999, 'longitude': -74.6967369}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
McDonald's® (255 RT 130),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-255-rt-130/91KszRSmTCySAsTaTKQ7sA,bordentown-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,99,$,40.138757,-74.707586,+16092989802,8505,255 RT 130,BORDENTOWN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BORDENTOWN', 'addressRegion': 'NJ', 'postalCode': '8505', 'addressCountry': 'US', 'streetAddress': '255 RT 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.138757, 'longitude': -74.707586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Cracker Barrel Old Country Store (110 Hancock Lane),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-110-hancock-lane/oHpHzB1BT9el0NZMvT6HJQ,bordentown-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,93,$,40.028441,-74.8150308,+16092659133,8060,110 Hancock Lane,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '110 Hancock Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.028441, 'longitude': -74.8150308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
