name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uno Pizzeria & Grill (#403),https://www.ubereats.com/providence/food-delivery/uno-pizzeria-%26-grill-%23403/siGpH3FGR9W-jLVdxhMzcA,johnston-rhode-island,"['Pizza', 'Healthy', 'Vegetarian', 'Sandwich', 'Salads']",3.8,21,$$,41.8738018,-71.5194708,+14012334570,02917,371 Putnam Pike Suite 200,Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '02917', 'addressCountry': 'US', 'streetAddress': '371 Putnam Pike Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 41.8738018, 'longitude': -71.5194708}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Dunkin' (860 Elmwood Ave),https://www.ubereats.com/providence/food-delivery/dunkin-860-elmwood-ave/mysLUkbHS7uKa6yHxL0cUg,johnston-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7891443,-71.42054879999999,+14014618647,2907,860 Elmwood Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2907', 'addressCountry': 'US', 'streetAddress': '860 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7891443, 'longitude': -71.42054879999999}",{}
"BJ's Restaurant & Brewhouse (650 Bald Hill Road, Suite C)",https://www.ubereats.com/providence/food-delivery/bjs-restaurant-%26-brewhouse-650-bald-hill-road-suite-c/Xgf9EQINT0Glp426HP2QkA,johnston-rhode-island,"['American', 'Burgers', 'Pizza']",4.4,24,$$,41.7197967,-71.4810511,+14012624550,2886,650 Bald Hill Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '650 Bald Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7197967, 'longitude': -71.4810511}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
The Simple Greek (Hillside Rd),https://www.ubereats.com/providence/food-delivery/the-simple-greek-hillside-rd/hc1qFxsERqq3B92gnngqFQ,johnston-rhode-island,"['American', 'New American', 'Comfort Food']",,,$,41.7603967,-71.4589244,+14014432344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7603967, 'longitude': -71.4589244}",{}
NY pizza,https://www.ubereats.com/providence/food-delivery/ny-pizza/Q_C1x6PnToeTyLrhdbbwsA,johnston-rhode-island,"['Pizza', 'American', 'Italian']",,,$,41.842553,-71.44470199999999,+14013692537,02908,"1005 Smith St, A",Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02908', 'addressCountry': 'US', 'streetAddress': '1005 Smith St, A'}","{'@type': 'GeoCoordinates', 'latitude': 41.842553, 'longitude': -71.44470199999999}",{}
The Thirsty Beaver,https://www.ubereats.com/providence/food-delivery/the-thirsty-beaver/FVQ9NWdcSemaemH995SmAQ,johnston-rhode-island,"['American', 'Burgers', 'Salads', 'Sandwich']",4.3,22,$$,41.783811,-71.473318,+14012707686,02920,288 Atwood Ave,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '288 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.783811, 'longitude': -71.473318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Shaking Crab (Providence),https://www.ubereats.com/providence/food-delivery/shaking-crab-providence/4pXQEVc2S06Isf4eMBJalw,johnston-rhode-island,"['Seafood', 'American', 'Southern']",4.4,200,$,41.8296483,-71.4009911,+14012740620,02912,284 Thayer St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02912', 'addressCountry': 'US', 'streetAddress': '284 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8296483, 'longitude': -71.4009911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
P.F. Chang's (111 Providence Pl),https://www.ubereats.com/providence/food-delivery/pf-changs-111-providence-pl/zQRS9ExKRfi3mTh9nCk4ow,johnston-rhode-island,['Chinese'],,,$$,41.82815799999999,-71.415696,+14012704665,2903,111,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '111'}","{'@type': 'GeoCoordinates', 'latitude': 41.82815799999999, 'longitude': -71.415696}",{}
KFC (420 Broad St.),https://www.ubereats.com/providence/food-delivery/kfc-420-broad-st/m5mpj-qFSQmyvwJNo3__9A,johnston-rhode-island,"['American', 'Fast Food', 'wings']",3.8,43,$,41.8121829,-71.421384,+14014212424,2907,420 Broad St.,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2907', 'addressCountry': 'US', 'streetAddress': '420 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8121829, 'longitude': -71.421384}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Dunkin' (151 Douglas Pike Unit 10),https://www.ubereats.com/providence/food-delivery/dunkin-151-douglas-pike-unit-10/nu0eYXEtTL2guHqC6gf59A,johnston-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.8809921,-71.4757391,+14012311580,2917,151 Douglas Pike,Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '2917', 'addressCountry': 'US', 'streetAddress': '151 Douglas Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8809921, 'longitude': -71.4757391}",{}
Twin's Pizza,https://www.ubereats.com/providence/food-delivery/twins-pizza/zD0WlFyCSkOTf2RYeFjmZw,johnston-rhode-island,"['Pizza', 'Italian']",4.7,150,$,41.868917,-71.422733,+14017260549,02904,1000 Mineral Spring Ave,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '1000 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.868917, 'longitude': -71.422733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
JAYA'S KITCHEN,https://www.ubereats.com/providence/food-delivery/jayas-kitchen/FWHlyMZLRJqbacZLV47kAg,johnston-rhode-island,"['Indian', 'Vegetarian', 'Asian']",4.3,32,$,41.8162757,-71.3574098,+14014358036,02914,615 Waterman Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '615 Waterman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8162757, 'longitude': -71.3574098}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Ladder 133,https://www.ubereats.com/providence/food-delivery/ladder-133/Sb7wOWQdTKaZoKjOLlHJ2w,johnston-rhode-island,['American'],,,$$,41.836617,-71.420419,+14012727427,02908,133 Douglas Ave,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02908', 'addressCountry': 'US', 'streetAddress': '133 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.836617, 'longitude': -71.420419}",{}
D'Angelo Grilled Sandwiches (80 Lambert Lind Hwy.),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-80-lambert-lind-hwy/Sy3dlDa8SCyTPks6sb2R2w,johnston-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.73009409999999,-71.4760842,+14017326040,02886,80 Lambert Lind Hwy.,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '80 Lambert Lind Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.73009409999999, 'longitude': -71.4760842}",{}
Xaco Taco,https://www.ubereats.com/providence/food-delivery/xaco-taco/tHWuD4bZQde5dgFUDWPKgw,johnston-rhode-island,['Mexican'],,,$$,41.81713140000001,-71.4072545,+14012288286,02903,370 Richmond St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '370 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.81713140000001, 'longitude': -71.4072545}",{}
Ten One Teahouse,https://www.ubereats.com/providence/food-delivery/ten-one-teahouse/qTGN8cHVTp643PWypQYFpw,johnston-rhode-island,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8274743,-71.4007519,+14014804787,02906,216 Thayer Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '216 Thayer Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8274743, 'longitude': -71.4007519}",{}
Ten Prime Steak ,https://www.ubereats.com/providence/food-delivery/ten-prime-steak/2AjVbkJ_QTONlgXKtUjO3w,johnston-rhode-island,"['Sushi', 'Steak']",,,$$$,41.82309489999999,-71.4096608,+14014532333,02903,55 Pine St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '55 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.82309489999999, 'longitude': -71.4096608}",{}
Wendy's  (950 RESERVOIR AVE),https://www.ubereats.com/providence/food-delivery/wendys-950-reservoir-ave/_JvCA6xaQz2zHQF06I7snw,johnston-rhode-island,"['American', 'Burgers', 'Fast Food']",4.5,76,$,41.7752558,-71.4489828,+14013830776,2910,950 RESERVOIR AVE,CRANSTON,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CRANSTON', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '950 RESERVOIR AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.7752558, 'longitude': -71.4489828}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Dunkin' (189 Sockanosset Cross Rd),https://www.ubereats.com/providence/food-delivery/dunkin-189-sockanosset-cross-rd/KafefdCtSgertJ--MSeDpA,johnston-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7568642,-71.4578363,+14019464180,2920,189 Sockanosset Cross Rd,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '189 Sockanosset Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7568642, 'longitude': -71.4578363}",{}
Meeting Street Cafe,https://www.ubereats.com/providence/food-delivery/meeting-street-cafe/2DeK2SWcReGZUiBUciajeg,johnston-rhode-island,"['Cafe', 'American', 'Sandwich', 'Breakfast and Brunch']",4.7,200,$$,41.829456,-71.40119,+14012731066,,220 Meeting St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '220 Meeting St'}","{'@type': 'GeoCoordinates', 'latitude': 41.829456, 'longitude': -71.40119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Honey Dew Donuts (Valley St),https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-valley-st/FlA41qeDQs-FPPC3sfyrQQ,johnston-rhode-island,"['Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",,,$,41.824068,-71.439233,+14012286828,,259 Valley St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '259 Valley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.824068, 'longitude': -71.439233}",{}
Taco Bell (150 Douglas Ave),https://www.ubereats.com/providence/food-delivery/taco-bell-150-douglas-ave/togbqLGET_GbO7WRS8HEXA,johnston-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,41.83655279999999,-71.4212,+14014900606,2908,150 Douglas Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '150 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.83655279999999, 'longitude': -71.4212}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
KFC (Cranston),https://www.ubereats.com/providence/food-delivery/kfc-cranston/v6WGq6W3Sc-X1zGySig_BQ,johnston-rhode-island,"['American', 'Fast Food', 'wings']",,,$,41.7779376,-71.4452836,+14017817191,2910,822 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '822 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7779376, 'longitude': -71.4452836}",{}
Applebee's (830 Centre of New England Blvd) #81065,https://www.ubereats.com/providence/food-delivery/applebees-830-centre-of-new-england-blvd-%2381065/AMn2u2LHRoqEJHSOCcgF5Q,johnston-rhode-island,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,61,$$,41.6620711,-71.5464769,+14018260057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6620711, 'longitude': -71.5464769}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
McDonald's® (736 BRANCH AVE),https://www.ubereats.com/providence/food-delivery/mcdonalds-736-branch-ave/Blgnv7_iTxCi3L6PsTMfRw,johnston-rhode-island,"['American', 'Burgers', 'Fast Food']",4.2,200,$,41.853408,-71.428725,+14012737260,02904,736 BRANCH AVE,PROVIDENCE,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PROVIDENCE', 'addressRegion': 'RI', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '736 BRANCH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.853408, 'longitude': -71.428725}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Broadway Diner - East Providence,https://www.ubereats.com/providence/food-delivery/broadway-diner-east-providence/b-8mrrxQSyu4ttXPxhLCWw,johnston-rhode-island,"['Deli', 'Breakfast and Brunch', 'Burgers']",4.0,38,$,41.830433,-71.361742,+14014326553,02914,446 N Broadway,East Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '446 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.830433, 'longitude': -71.361742}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Brutopia Brewery & Kitchen,https://www.ubereats.com/providence/food-delivery/brutopia-brewery-%26-kitchen/u-RNrxfbRmqnk0GKsKmPfw,johnston-rhode-island,"['Bar Food', 'Pub', 'New American', 'American']",,,$$,41.789778,-71.471683,+14014648877,02920,505 Atwood Ave,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '505 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.789778, 'longitude': -71.471683}",{}
Dairy Queen Grill & Chill (275 Atwood Ave),https://www.ubereats.com/providence/food-delivery/dairy-queen-grill-%26-chill-275-atwood-ave/C3mLcOwES9SZRpH-jjiVoQ,johnston-rhode-island,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,156,$,41.7831989,-71.4721885,+14012755055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7831989, 'longitude': -71.4721885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '156'}"
