name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dots Diner (Kenner),https://www.ubereats.com/new-orleans/food-delivery/dots-diner-kenner/6Q9DNCNsQm2Xajg66bzrlw,westwego-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Diner', 'Kids Friendly', 'Vegetarian Friendly', 'Family Meals']",4.5,159,$,29.9973404,-90.2416123,+15044415600,70062,2239 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2239 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9973404, 'longitude': -90.2416123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Guillory's Deli & Tamales,https://www.ubereats.com/new-orleans/food-delivery/guillorys-deli-%26-tamales/dwqMLFFRTAmI9WG_eUeO7Q,westwego-louisiana,"['American', 'Cajun', 'Comfort Food']",4.8,60,$,29.976634,-90.16485,+15048331390,70001,3708 Derbigny St,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '3708 Derbigny St'}","{'@type': 'GeoCoordinates', 'latitude': 29.976634, 'longitude': -90.16485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Basil Pasta House ,https://www.ubereats.com/new-orleans/food-delivery/basil-pasta-house/J-qY_bvWSFirS8cSjMqvwA,westwego-louisiana,"['Italian', 'Pasta', 'Comfort Food']",,,$,30.0177007,-90.2003258,+15047790770,70006,5101 W Esplanade Ave Ste 4,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '5101 W Esplanade Ave Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 30.0177007, 'longitude': -90.2003258}",{}
Shane’s Rib Shack (1855 Barataria),https://www.ubereats.com/new-orleans/food-delivery/shanes-rib-shack-1855-barataria/I5PRwECITwCN_Sga_XQF0A,westwego-louisiana,"['BBQ', 'Chicken', 'American', 'Family Meals']",4.3,94,$$,29.8778232,-90.0978604,+15043412226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8778232, 'longitude': -90.0978604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Brazilian Market and Cafe,https://www.ubereats.com/new-orleans/food-delivery/brazilian-market-and-cafe/ybvKHx4gTFKIl5f8fx3sRw,westwego-louisiana,"['Vegetarian Friendly', 'Brazilian']",4.9,23,$,30.000137,-90.240351,+15044683533,70062,2424 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2424 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.000137, 'longitude': -90.240351}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
McAlister's Deli (8859 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/mcalisters-deli-8859-veterans-memorial-blvd/2YDmrJw7Qw-LjYlFBtZZUg,westwego-louisiana,"['Sandwich', 'Salads', 'American', 'Family Meals']",4.3,119,$,30.0062504,-90.2274082,+15046187108,70003,8859 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '8859 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0062504, 'longitude': -90.2274082}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Ming Kitchen,https://www.ubereats.com/new-orleans/food-delivery/ming-kitchen/0CH0rZNGQM-9KBOIYcNvog,westwego-louisiana,['Chinese'],4.5,127,$,30.010796,-90.265837,+15044666400,70065,3106 Loyola Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3106 Loyola Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.010796, 'longitude': -90.265837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
McDonald's® (King),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-king/6kC6WkbBRYyAxb6D9ayuRw,westwego-louisiana,"['American', 'Fast Food', 'Burgers']",4.2,112,$,29.98093,-90.17901,+15048285266,70001,701 CLEARVIEW PKY,METAIRIE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'METAIRIE', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '701 CLEARVIEW PKY'}","{'@type': 'GeoCoordinates', 'latitude': 29.98093, 'longitude': -90.17901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
Zita's La Pizzera,https://www.ubereats.com/new-orleans/food-delivery/zitas-la-pizzera/ML-ec_SQRTmv4f01vKTEHg,westwego-louisiana,"['Italian', 'Pizza']",4.7,56,$$,29.9953599,-90.19276789999999,+15044931260,70001,2221 Transcontinental Dr,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2221 Transcontinental Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9953599, 'longitude': -90.19276789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Revelator Coffee,https://www.ubereats.com/new-orleans/food-delivery/revelator-coffee/G0igGiHYQ-avD5AlcMG-Xg,westwego-louisiana,"['Coffee and Tea', 'American', 'Cafe', 'Breakfast and Brunch', 'Diner']",,,$,29.9766615,-90.092828,+12259216956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9766615, 'longitude': -90.092828}",{}
Shake Shack  (3501 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/shake-shack-3501-veterans-memorial-blvd/oG5mv8G_Q-2zcO9iOFObCA,westwego-louisiana,"['American', 'Burgers']",4.6,500,$,30.0040799,-90.15977629999999,+15043800280,70002,3501 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3501 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0040799, 'longitude': -90.15977629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Ruby Slipper Cafe (Metairie),https://www.ubereats.com/new-orleans/food-delivery/the-ruby-slipper-cafe-metairie/ev-FFSrFQxqQfhptBtNTHA,westwego-louisiana,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.4,163,$,29.9793408,-90.1520954,+15045259355,70001,2700,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2700'}","{'@type': 'GeoCoordinates', 'latitude': 29.9793408, 'longitude': -90.1520954}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Pasqually's Pizza & Wings (7000 Veterans Blvd),https://www.ubereats.com/new-orleans/food-delivery/pasquallys-pizza-%26-wings-7000-veterans-blvd/x6O0CoAlT9yCiH4kWWE3Pw,westwego-louisiana,"['Pizza', 'Italian', 'Wings']",,,$,30.0024555,-90.2180564,+15044542428,70003,7000 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '7000 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0024555, 'longitude': -90.2180564}",{}
Blue Dot Donuts,https://www.ubereats.com/new-orleans/food-delivery/blue-dot-donuts/pcPI8w47RZqPRw80hD67xA,westwego-louisiana,"['American', 'Pastry', 'Bakery']",,,$,29.976653,-90.1030117,+15042184866,70119,4301 Canal St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '4301 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.976653, 'longitude': -90.1030117}",{}
Central Poboys,https://www.ubereats.com/new-orleans/food-delivery/central-poboys/CBUMmy0FQH6v6Z5eKj8PhA,westwego-louisiana,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly', 'Fast Food', 'Cajun', 'Snacks', 'Comfort Food', 'Southern']",,,$,29.962782,-90.17221909999999,+15042209614,70121,587 Central Ave,Jefferson,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '587 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.962782, 'longitude': -90.17221909999999}",{}
District: Donuts.Sliders.Brew (Harrison),https://www.ubereats.com/new-orleans/food-delivery/district%3A-donutsslidersbrew-harrison/O1_fEfreTQamvZCFVEEzug,westwego-louisiana,"['Desserts', 'Coffee and Tea', 'American']",4.7,336,$$,30.005,-90.109874,+15048271152,70124,527 Harrison Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70124', 'addressCountry': 'US', 'streetAddress': '527 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.005, 'longitude': -90.109874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '336'}"
Taco Bell (3012 Loyola Drive),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-3012-loyola-drive/aicn_7nYQZ-yd1T3tPj8IA,westwego-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,130,$,30.0091734,-90.2658768,+15044618280,70065,3012 Loyola Drive,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3012 Loyola Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.0091734, 'longitude': -90.2658768}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '130'}"
NolaKorea Korean Restaurant,https://www.ubereats.com/new-orleans/food-delivery/nolakorea-korean-restaurant/agF4hC0eTfWlZB3AF4XQNA,westwego-louisiana,"['Asian: Other', 'Korean', 'Asian Fusion']",4.7,309,$,30.0021774,-90.1725102,+15047028811,70002,3120 Cleary Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3120 Cleary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0021774, 'longitude': -90.1725102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '309'}"
Baya Bar,https://www.ubereats.com/new-orleans/food-delivery/baya-bar/-kksZfqMSPSmll8xnEsSqA,westwego-louisiana,"['Healthy', 'Vegetarian', 'Salads']",4.8,32,$,30.0203166,-90.25753,+15043323044,70065,819 W Esplanade Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '819 W Esplanade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0203166, 'longitude': -90.25753}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Captain Sid's Seafood,https://www.ubereats.com/new-orleans/food-delivery/captain-sids-seafood/m57HeZbFRtW4J-4aXFh00Q,westwego-louisiana,"['Seafood', 'American', 'Southern']",,,$,30.0183651,-90.12337860000001,+15044168217,70005,1700 Lake Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1700 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0183651, 'longitude': -90.12337860000001}",{}
Papa John's (2700 David Dr),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-2700-david-dr/weHfgBFnQc6xCKOdlVSGxA,westwego-louisiana,"['Pizza', 'Wings', 'Desserts']",4.2,27,$$,30.00032749999999,-90.21934139999999,+5044557272,70003,2700 David Dr,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '2700 David Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.00032749999999, 'longitude': -90.21934139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Vincent's Italian Cuisine (Metairie),https://www.ubereats.com/new-orleans/food-delivery/vincents-italian-cuisine-metairie/hvTVm2wjSdGqmV87UYtgng,westwego-louisiana,"['Italian', 'Seafood']",4.4,87,$$,30.018061,-90.199527,+15048852984,70006,4411 Chastant St,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4411 Chastant St'}","{'@type': 'GeoCoordinates', 'latitude': 30.018061, 'longitude': -90.199527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Jamaican Jerk House,https://www.ubereats.com/new-orleans/food-delivery/jamaican-jerk-house/C9IwrAIkTI-F5kv_HiVdEg,westwego-louisiana,"['Caribbean', 'Seafood', 'Latin American']",,,$,29.99500080000001,-90.1581775,+15047100434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.99500080000001, 'longitude': -90.1581775}",{}
Food Symphony Restaurant,https://www.ubereats.com/new-orleans/food-delivery/food-symphony-restaurant/Olqdfsw_RaqACdYoyselMg,westwego-louisiana,"['European', 'Modern European', 'Seafood']",,,$,29.8736938,-90.0882196,+15045339966,70058,4001 Lapalco Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '4001 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8736938, 'longitude': -90.0882196}",{}
Arby's (2301 Manhattan Blvd),https://www.ubereats.com/new-orleans/food-delivery/arbys-2301-manhattan-blvd/Lh21--vFSvaBVMVoz0VctQ,westwego-louisiana,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",4.1,105,$,29.8805387,-90.051051,+15047045994,70058,2301 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2301 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8805387, 'longitude': -90.051051}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Burger King (3950 Westbank Expressway),https://www.ubereats.com/new-orleans/food-delivery/burger-king-3950-westbank-expressway/gn2JpuGLTvGIFtF3JvEabw,westwego-louisiana,"['American', 'burger', 'Fast Food']",4.3,50,$,29.8952947,-90.0889302,+15046819355,70058,3950 Westbank Expressway,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '3950 Westbank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8952947, 'longitude': -90.0889302}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Popeyes (8901 Airline Dr),https://www.ubereats.com/new-orleans/food-delivery/popeyes-8901-airline-dr/sxxU6m98Tt6lB3NEJ75HNg,westwego-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,142,$,29.9796464,-90.23435959999999,+15044671647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9796464, 'longitude': -90.23435959999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '142'}"
Chipotle Mexican Grill (3600 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/chipotle-mexican-grill-3600-veterans-memorial-blvd/dAZtJKHEQ0GEitKifUC-aQ,westwego-louisiana,"['Healthy', 'Mexican']",4.6,437,$,30.0030832,-90.16248329999999,+15044545911,70002,3600 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3600 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0030832, 'longitude': -90.16248329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '437'}"
