name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yummy House,https://www.ubereats.com/providence/food-delivery/yummy-house/6xUMznJATIGxp5BIwDxL8w,warwick-rhode-island,"['Asian Fusion', 'Asian', 'Korean']",4.7,35,$,41.7777655,-71.4304698,+16176865094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7777655, 'longitude': -71.4304698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
the punjab,https://www.ubereats.com/providence/food-delivery/the-punjab/aGHmxR2-RqefR9vhWwiC4w,warwick-rhode-island,"['Indian', 'Vegetarian', 'Asian']",4.9,52,$,41.79177019999999,-71.491175,+18578886778,2919,1565 Plainfield Pike,Johnston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'Rhode Island', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1565 Plainfield Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.79177019999999, 'longitude': -71.491175}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Tom's Kitchen,https://www.ubereats.com/providence/food-delivery/toms-kitchen/sq23XdhoSBe-lOiSWw8LEw,warwick-rhode-island,"['Italian', 'Burgers', 'Salads', 'Pizza', 'Desserts']",4.6,43,$$,41.849948,-71.461705,+14013531416,02911,1526 Smith St,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '1526 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.849948, 'longitude': -71.461705}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Denny's (1177 Reservoir Ave),https://www.ubereats.com/providence/food-delivery/dennys-1177-reservoir-ave/Y-uS3CUISkSpKg_3elno0w,warwick-rhode-island,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,41.76952,-71.455374,+14019422300,02920,1177 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1177 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.76952, 'longitude': -71.455374}",{}
Dunkin' (2128 Elmwood Ave),https://www.ubereats.com/providence/food-delivery/dunkin-2128-elmwood-ave/jC6egefyTRq11YXUtE4qPQ,warwick-rhode-island,"['Breakfast and Brunch', 'Donuts']",4.3,37,$,41.7492563,-71.4225216,+14019410638,2888,2128 Elmwood Ave,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2888', 'addressCountry': 'US', 'streetAddress': '2128 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7492563, 'longitude': -71.4225216}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Paco's Tacos,https://www.ubereats.com/providence/food-delivery/pacos-tacos/1ogA-qqdSlSGVK35oLTwVg,warwick-rhode-island,['Mexican'],4.3,127,$,41.737471,-71.464593,+14014637226,02920,100 East St,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '100 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.737471, 'longitude': -71.464593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Wendy's  (110 GARFIELD AVENUE),https://www.ubereats.com/providence/food-delivery/wendys-110-garfield-avenue/h1caHSdbRiSJgTuKIvejzg,warwick-rhode-island,"['American', 'Burgers', 'Fast Food']",4.1,196,$,41.7992788,-71.44108729999999,+14013833200,2920,110 GARFIELD AVENUE,CRANSTON,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CRANSTON', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '110 GARFIELD AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.7992788, 'longitude': -71.44108729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '196'}"
KFC / TB (651 Metacom Avenue),https://www.ubereats.com/providence/food-delivery/kfc-tb-651-metacom-avenue/N27Sa3ZiQXOPzn9ok6MyOQ,warwick-rhode-island,"['American', 'Fast Food', 'wings']",3.9,27,$,41.7148129,-71.2682354,+14012531794,2885,651 Metacom Avenue,Warren,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'RI', 'postalCode': '2885', 'addressCountry': 'US', 'streetAddress': '651 Metacom Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7148129, 'longitude': -71.2682354}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
The Ice Cream Shop ,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/kcYWZNGzQhCuVz5kxHZQzg,warwick-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.6,29,$,41.811451,-71.358454,+14014384000,02914,2336 Pawtucket Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '2336 Pawtucket Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.811451, 'longitude': -71.358454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Buffalo Wild Wings (400 Bald Hill Rd Ste E107),https://www.ubereats.com/providence/food-delivery/buffalo-wild-wings-400-bald-hill-rd-ste-e107/INIeor-lTs2jDXn9Eq_6sw,warwick-rhode-island,"['wings', 'Burgers', 'American']",4.0,81,$$,41.72562560000001,-71.4790271,+14017391392,2886,400 Bald Hill Rd Ste E107,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Rd Ste E107'}","{'@type': 'GeoCoordinates', 'latitude': 41.72562560000001, 'longitude': -71.4790271}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '81'}"
Wendy's  (950 RESERVOIR AVE),https://www.ubereats.com/providence/food-delivery/wendys-950-reservoir-ave/_JvCA6xaQz2zHQF06I7snw,warwick-rhode-island,"['American', 'Burgers', 'Fast Food']",4.6,74,$,41.7752558,-71.4489828,+14013830776,2910,950 RESERVOIR AVE,CRANSTON,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CRANSTON', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '950 RESERVOIR AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.7752558, 'longitude': -71.4489828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Wing Squad - Warwick,https://www.ubereats.com/providence/food-delivery/wing-squad-warwick/3IbuakvUTpOxaPM-3s-eTA,warwick-rhode-island,"['Wings', 'American', 'Chicken']",3.9,16,$,41.72855500000001,-71.437753,+18887996601,02886,1946 Post Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '1946 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72855500000001, 'longitude': -71.437753}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Dunkin' (970 Main St),https://www.ubereats.com/providence/food-delivery/dunkin-970-main-st/518LVT9fQ36mMC1AnY01Iw,warwick-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.7163624,-71.5229215,+14015866558,2893,970 Main St,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '2893', 'addressCountry': 'US', 'streetAddress': '970 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7163624, 'longitude': -71.5229215}",{}
Tropical Smoothie Cafe (145 Hillside Road),https://www.ubereats.com/providence/food-delivery/tropical-smoothie-cafe-145-hillside-road/2hFUKSL9Qo6zQNZXEapJlQ,warwick-rhode-island,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.5,61,$,41.7596099,-71.4590676,+14015339700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7596099, 'longitude': -71.4590676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
ChinaTown On Thayer,https://www.ubereats.com/providence/food-delivery/chinatown-on-thayer/C-zyIg8YTP-d_mleLE6a-g,warwick-rhode-island,"['Chinese', 'Asian Fusion']",4.6,200,$,41.829565,-71.400633,+14015217777,02906,277 Thayer St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '277 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.829565, 'longitude': -71.400633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
2 Sista’s Catering,https://www.ubereats.com/providence/food-delivery/2-sistas-catering/KovC4cmGRgmN_ntGKR-_Xw,warwick-rhode-island,['Burgers'],,,$,41.76161,-71.405036,+14014428004,02888,529,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '529'}","{'@type': 'GeoCoordinates', 'latitude': 41.76161, 'longitude': -71.405036}",{}
Azo's Pizza,https://www.ubereats.com/providence/food-delivery/azos-pizza/OgEtCUElRKqZkMxjLn8ALw,warwick-rhode-island,"['Pizza', 'American', 'Italian']",,,$,41.6851773,-71.5082681,+14018288090,02893,250 Cowesett Ave,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '250 Cowesett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6851773, 'longitude': -71.5082681}",{}
Borrelli's Bakery,https://www.ubereats.com/providence/food-delivery/borrellis-bakery/C3IZLRtjSmmZkj1Ahf9vVg,warwick-rhode-island,"['American', 'Desserts', 'Pastry']",,,$,41.858344,-71.42132339999999,+14018617955,02904,805 Charles St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '805 Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 41.858344, 'longitude': -71.42132339999999}",{}
KFC (1477 Atwood Ave.),https://www.ubereats.com/providence/food-delivery/kfc-1477-atwood-ave/RWgDB07ETGCK7r6wcGVRxQ,warwick-rhode-island,"['American', 'Fast Food', 'wings']",4.1,36,$,41.8225623,-71.49808519999999,+17166932898,02919,1477 Atwood Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1477 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8225623, 'longitude': -71.49808519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Dunkin' (630 Reservoir Ave),https://www.ubereats.com/providence/food-delivery/dunkin-630-reservoir-ave/jtkK0CueSzSyRYNlSPKbGA,warwick-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7815079,-71.4398389,+14017818837,2910,630 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '630 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7815079, 'longitude': -71.4398389}",{}
Hometown Tavern,https://www.ubereats.com/providence/food-delivery/hometown-tavern/46qvTloxRzCiM3Za2_R4_Q,warwick-rhode-island,"['Italian', 'Pasta', 'Pizza']",3.7,16,$,41.7174345,-71.2679904,+16178405838,2885,632 Metacom Ave,Warren,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'RI', 'postalCode': '2885', 'addressCountry': 'US', 'streetAddress': '632 Metacom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7174345, 'longitude': -71.2679904}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Miss Cranston Diner 2,https://www.ubereats.com/providence/food-delivery/miss-cranston-diner-2/zBHA1Q_aRR-jt4ghNKIQBg,warwick-rhode-island,"['American', 'Sandwich', 'Desserts']",,,,41.6949331,-71.5017955,+14016151618,02893,45 Quaker Ln,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '45 Quaker Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.6949331, 'longitude': -71.5017955}",{}
Five Guys RI-1179  300 Quaker Lane,https://www.ubereats.com/providence/food-delivery/five-guys-ri-1179-300-quaker-lane/Kxsqp9sNTsyES4daU_IELw,warwick-rhode-island,"['American', 'Burgers', 'Sandwich']",4.6,65,$,41.68755489999999,-71.4991245,+14018283100,2886,300 Quaker Lane,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '300 Quaker Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.68755489999999, 'longitude': -71.4991245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Panda Express (400 Bald Hill Road #f10),https://www.ubereats.com/providence/food-delivery/panda-express-400-bald-hill-road-%23f10/9PGVEiciSJeFQY467iC_MQ,warwick-rhode-island,['Chinese'],4.4,36,$,41.72562560000001,-71.4790271,+14017380152,2886,400 Bald Hill Road #f10,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Road #f10'}","{'@type': 'GeoCoordinates', 'latitude': 41.72562560000001, 'longitude': -71.4790271}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Napolitano's Brooklyn Pizza,https://www.ubereats.com/providence/food-delivery/napolitanos-brooklyn-pizza/wcgvDzdLTZuaUcAOzSwS0A,warwick-rhode-island,"['Pizza', 'Sandwich']",,,$$,41.737471,-71.464593,+14013837722,02920,100 East St,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '100 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.737471, 'longitude': -71.464593}",{}
Honey Dew Donuts ( Smith),https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-smith/y2oPrk6LSymDReGAODVA1g,warwick-rhode-island,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.8588056,-71.4861014,+14013544640,02911,2033 Smith St,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '2033 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8588056, 'longitude': -71.4861014}",{}
Crave Nutrition Co,https://www.ubereats.com/providence/food-delivery/crave-nutrition-co/uQg6e9WeTl-fMzA_p17D-A,warwick-rhode-island,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.68394720000001,-71.506433,+14013208610,2893,289 Cowesett Avenue,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '2893', 'addressCountry': 'US', 'streetAddress': '289 Cowesett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.68394720000001, 'longitude': -71.506433}",{}
Five Guys RI-1793 1450 Hartford Ave,https://www.ubereats.com/providence/food-delivery/five-guys-ri-1793-1450-hartford-ave/RFloUP89RRK6vFZ1gfEQPg,warwick-rhode-island,"['American', 'Burgers']",4.7,146,$,41.8238918,-71.5014049,+14012145050,2919,1450 Hartford Avenue,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1450 Hartford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8238918, 'longitude': -71.5014049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Subway (2 Freeborne St),https://www.ubereats.com/providence/food-delivery/subway-2-freeborne-st/zWZW4mQrTeKG1T2oD9eVgg,warwick-rhode-island,"['Fast Food', 'Sandwich', 'American']",,,$,41.7062797,-71.4155717,+14019215705,2889,2 Freeborne St,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2889', 'addressCountry': 'US', 'streetAddress': '2 Freeborne St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7062797, 'longitude': -71.4155717}",{}
