name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Del Taco (8580 S 1300 E),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-8580-s-1300-e/Afm0mq4zRu6JDhEaKz7doQ,south-jordan-utah,"['Mexican', 'Tacos', 'Burgers']",4.4,29,$,40.5956218,-111.8537279,+18015660261,84094,8580 S 1300 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '8580 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5956218, 'longitude': -111.8537279}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Leatherheads sports grill,https://www.ubereats.com/salt-lake-city/food-delivery/leatherheads-sports-grill/6ZGohHwZQFKiSgAdwKSPvQ,south-jordan-utah,"['American', 'Sandwich', 'Comfort Food']",4.5,62,$$,40.529945,-111.890089,+18015231888,84020,12147 State St,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '12147 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.529945, 'longitude': -111.890089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
"Marco's Pizza (5414 W. Daybreak Parkway, Suite C1)",https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-5414-w-daybreak-parkway-suite-c1/KIeMUiNvSiqzMC3ojPETpQ,south-jordan-utah,['Pizza'],4.9,41,$,40.538017,-112.019913,+18012823400,84009,"5414 W. Daybreak Parkway, Suite C1",South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '5414 W. Daybreak Parkway, Suite C1'}","{'@type': 'GeoCoordinates', 'latitude': 40.538017, 'longitude': -112.019913}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Dough Co.- District Dr,https://www.ubereats.com/salt-lake-city/food-delivery/dough-co-district-dr/nixgfUC9RNCkhZQ0dCVfaA,south-jordan-utah,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Pastry']",,,$,40.543963,-111.981666,+18017489850,84095,11429 S District Drive #300,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11429 S District Drive #300'}","{'@type': 'GeoCoordinates', 'latitude': 40.543963, 'longitude': -111.981666}",{}
Belgian Waffle & Omelet Inn,https://www.ubereats.com/salt-lake-city/food-delivery/belgian-waffle-%26-omelet-inn/tlWdMt9ESeWFDAf66vvZnQ,south-jordan-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,12,$$,40.61767179999999,-111.8656901,+18015665731,84047,7331 South 900 East,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7331 South 900 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.61767179999999, 'longitude': -111.8656901}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Starbucks (12300 South & 1300 East-Draper),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-12300-south-%26-1300-east-draper/wi82WjeaTfi8_-hPXvcKxA,south-jordan-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,122,$,40.52938299999999,-111.8550653,+18015019177,84020,1283 E.,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '1283 E.'}","{'@type': 'GeoCoordinates', 'latitude': 40.52938299999999, 'longitude': -111.8550653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Ivie Juice Bar,https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/DcHEFrj5RAyMt-JxLgsCZw,south-jordan-utah,"['Juice and Smoothies', 'Healthy', 'American', 'Desserts']",,,$$,40.5382855,-112.0194588,+18018491467,84009,5398 W Daybreak Pkwy Ste B5,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '5398 W Daybreak Pkwy Ste B5'}","{'@type': 'GeoCoordinates', 'latitude': 40.5382855, 'longitude': -112.0194588}",{}
Papa John's (1811 West 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1811-west-9000-south/ANlXNL47SqKji-szgOPGzA,south-jordan-utah,"['Desserts', 'PIzza', 'Wings']",4.6,18,$$,40.58680739999999,-111.9408123,+18012338181,84088,1811 West 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1811 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.58680739999999, 'longitude': -111.9408123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Shake Shack  (11020 S. State Street),https://www.ubereats.com/salt-lake-city/food-delivery/shake-shack-11020-s-state-street/FjBjnKymRTClswe9xAbykg,south-jordan-utah,"['American', 'Burgers']",4.6,200,$,40.55046199999999,-111.89177,+13852763191,84070,11020 S. State Street,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '11020 S. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.55046199999999, 'longitude': -111.89177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Arby's (7121 South Bingham Junction),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-7121-south-bingham-junction/3TcEl1J0SUGnZFAIkbLu-w,south-jordan-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.6,52,$,40.6221298,-111.911001,+18015663055,84047,7121 Brigham Junction Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7121 Brigham Junction Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6221298, 'longitude': -111.911001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Wild Ginger,https://www.ubereats.com/salt-lake-city/food-delivery/wild-ginger/h4ye60wRTpW1D2Q1-hxHVQ,south-jordan-utah,"['Asian', 'Asian Fusion', 'Korean']",4.5,200,$,40.6823152,-112.0053696,+18016018460,84120,4782 W 4100 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4782 W 4100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6823152, 'longitude': -112.0053696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Starbucks (SLC - 90th and State),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-slc-90th-and-state/CDrA2MxkSgKvrP7qo6qYBA,south-jordan-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,109,$,40.58851789999999,-111.8926769,+13854144178,84070,56 West 9000 South,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '56 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.58851789999999, 'longitude': -111.8926769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Smile Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/smile-cafe/p6SxmiagSWKBw36kfGiC9w,south-jordan-utah,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.536757,-111.8945865,+13859005797,84020,11814 S Election Rd ste 140,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '11814 S Election Rd ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 40.536757, 'longitude': -111.8945865}",{}
Subway (11327 S Jordan Gateway Road),https://www.ubereats.com/salt-lake-city/food-delivery/subway-11327-s-jordan-gateway-road/UgjEKcqiSqWprkQjT1TTaA,south-jordan-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.5463137,-111.9008785,+18015239737,84095,11327 S Jordan Gateway Road,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11327 S Jordan Gateway Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5463137, 'longitude': -111.9008785}",{}
Spitz (Cottonwood),https://www.ubereats.com/salt-lake-city/food-delivery/spitz-cottonwood/nhflZeVUTn-n3z5WbmeEug,south-jordan-utah,['Mediterranean'],4.9,55,$$,40.6350528,-111.8037704,+18019305114,84121,3158 E 6200 S,Holladay,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holladay', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '3158 E 6200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6350528, 'longitude': -111.8037704}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Ginza Japanese Shabu Shabu,https://www.ubereats.com/salt-lake-city/food-delivery/ginza-japanese-shabu-shabu/6k-8eWedQrC2L-OjNR0pIA,south-jordan-utah,"['Japanese', 'Asian']",,,$$,40.579713,-111.874048,+18014328736,84070,9460 S Union Square,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9460 S Union Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.579713, 'longitude': -111.874048}",{}
Jordan Gateway Grill,https://www.ubereats.com/salt-lake-city/food-delivery/jordan-gateway-grill/aspCAAIDSx-JtbghwO1ObQ,south-jordan-utah,['American'],,,$$,40.56107684682103,-111.90157543904459,+18015531151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.56107684682103, 'longitude': -111.90157543904459}",{}
Chipotle Mexican Grill (5141 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-5141-s-state-st/btXwhMfnSbajzWCmrWK8hA,south-jordan-utah,"['Healthy', 'Mexican']",4.6,200,$,40.6650988,-111.8882136,+18012661032,84107,5141 S State St,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '5141 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6650988, 'longitude': -111.8882136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Taco Bell (9308 South 700 East),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-9308-south-700-east/J_WgIyUYQCW0pe4nXdld_A,south-jordan-utah,"['Burritos', 'Fast Food', 'Mexican']",4.1,115,$,40.5822725,-111.8726485,+18015629520,84070,9308 South 700 East,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9308 South 700 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5822725, 'longitude': -111.8726485}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '115'}"
Applebee's (5678 S Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/applebees-5678-s-redwood-road/XdyhMLBTRqSdeW-o-8aTKQ,south-jordan-utah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,127,$$,40.6482329,-111.9397199,+18019635100,84123,5678 S Redwood Rd,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84123', 'addressCountry': 'US', 'streetAddress': '5678 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6482329, 'longitude': -111.9397199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Applebee's (3736 W. 7800 South),https://www.ubereats.com/salt-lake-city/food-delivery/applebees-3736-w-7800-south/44Q2LsDiR722JsT2tNjtRg,south-jordan-utah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,128,$$,40.6100201,-111.9797084,+18012806699,84088,3736 W 7800 S,W. Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3736 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6100201, 'longitude': -111.9797084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Bistro 4U,https://www.ubereats.com/salt-lake-city/food-delivery/bistro-4u/JKjy-WywQCOYC2aM4bn8Og,south-jordan-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5796573,-111.8740048,+13855289011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5796573, 'longitude': -111.8740048}",{}
Buffalo Wild Wings (11266 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-11266-s-state-st/1Ye_ObslQK2RBn8Pp_-7VQ,south-jordan-utah,['wings'],4.2,113,$$,40.5470168,-111.891559,+18015233809,84070,11266 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '11266 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5470168, 'longitude': -111.891559}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
The Old Spaghetti Factory (Taylorsville),https://www.ubereats.com/salt-lake-city/food-delivery/the-old-spaghetti-factory-taylorsville/ry5aKCsrSjO8VZUU-g8AkA,south-jordan-utah,"['Italian', 'Pasta', 'Comfort Food']",4.2,176,$$,40.64666502281599,-111.94344656777795,+18019662765,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.64666502281599, 'longitude': -111.94344656777795}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
KARUWAA ,https://www.ubereats.com/salt-lake-city/food-delivery/karuwaa/EOVm0mWISrG8Rh1Ws8es8Q,south-jordan-utah,"['Indian', 'Asian', 'Nepalese']",4.7,29,$$,40.538108199999996,-112.0217839,+19032535669,84009,5462 W Daybreak Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '5462 W Daybreak Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.538108199999996, 'longitude': -112.0217839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Los Cucos Mexican Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/los-cucos-mexican-cafe/pkympjHfS_a2OgXFWfhsFg,south-jordan-utah,"['Mexican', 'Family Meals']",4.4,47,$,40.559187,-111.89019,+18015727400,84070,10585 State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10585 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.559187, 'longitude': -111.89019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Noodles & Company (6901 S 1300 E),https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-6901-s-1300-e/x21IYNhRQFis6ZctSK9fVQ,south-jordan-utah,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,200,$,40.6256822,-111.8544982,+18015657256,84047,6901 S 1300 E,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '6901 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6256822, 'longitude': -111.8544982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
MOD Pizza (Fort Union),https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-fort-union/EFlEGav1Sdq7bAVRGKH91g,south-jordan-utah,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,58,$,40.6241299,-111.8601959,+13852472477,84047,1148 Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '1148 Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6241299, 'longitude': -111.8601959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
