name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Baked Bear Austin,https://www.ubereats.com/austin/food-delivery/the-baked-bear-austin/2YHhKvQ1S6qqrVVCVNiCRg,sunset-valley-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,384,$,30.267612,-97.752726,+15123000167,78703,211 Walter Seaholm Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78703', 'addressCountry': 'US', 'streetAddress': '211 Walter Seaholm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.267612, 'longitude': -97.752726}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '384'}"
Bird Bird Biscuit,https://www.ubereats.com/austin/food-delivery/bird-bird-biscuit/jb3RNIJqSumyimmL3a7vLA,sunset-valley-texas,"['Sandwiches', 'American', 'Healthy']",4.9,455,$,30.2847954,-97.7139637,+15127614922,78722,2701 Manor Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78722', 'addressCountry': 'US', 'streetAddress': '2701 Manor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2847954, 'longitude': -97.7139637}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '455'}"
McDonald's® (New Slaughter),https://www.ubereats.com/austin/food-delivery/mcdonalds-new-slaughter/AMiT9wanTEuXj4ieJPSsVQ,sunset-valley-texas,"['American', 'Fast Food', 'Burgers']",4.5,500,$,30.174276,-97.826622,+15122829581,78748,2114 NEW SLAUGHTER,AUSTIN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUSTIN', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '2114 NEW SLAUGHTER'}","{'@type': 'GeoCoordinates', 'latitude': 30.174276, 'longitude': -97.826622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Loro,https://www.ubereats.com/austin/food-delivery/loro/39YItSqFR9eikAT07nwpEg,sunset-valley-texas,"['Asian Fusion', 'BBQ']",4.8,500,$$,30.24778989999999,-97.771277,+15129164858,78704,2115 South Lamar Boulevard,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '2115 South Lamar Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.24778989999999, 'longitude': -97.771277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
"ZPizza (5701 W Slaughter Ln, Austin)",https://www.ubereats.com/austin/food-delivery/zpizza-5701-w-slaughter-ln-austin/kdfvpSv2Qqm469e-4zCCWA,sunset-valley-texas,"['Pizza', 'Italian', 'Gluten Free Friendly']",,,$,30.200373,-97.869306,+15123949331,78749,5701 W Slaughter Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '5701 W Slaughter Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.200373, 'longitude': -97.869306}",{}
Ike's Love & Sandwiches,https://www.ubereats.com/austin/food-delivery/ikes-love-%26-sandwiches/6E1u-TFKQjeeSLyUMK3-Hg,sunset-valley-texas,"['Sandwiches', 'American', 'Healthy']",4.9,154,$,30.2306535,-97.8149562,+15124325487,78745,5207 Brodie Ln,Sunset Valley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Valley', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '5207 Brodie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.2306535, 'longitude': -97.8149562}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '154'}"
Chi'Lantro Lamar,https://www.ubereats.com/austin/food-delivery/chilantro-lamar/5jXf69RVTW-gtMjtkb8qtQ,sunset-valley-texas,"['Asian', 'BBQ', 'Korean', 'Asian Fusion', 'Family Meals']",4.8,500,$,30.251914,-97.763767,+15124285269,78704,1509 S Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '1509 S Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.251914, 'longitude': -97.763767}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Chipotle Mexican Grill (1920 E Riverside Dr Ste E-150),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-1920-e-riverside-dr-ste-e-150/ZjrJaAumSJKgZtjlRAWgog,sunset-valley-texas,"['Healthy', 'Mexican']",4.6,472,$,30.242302,-97.728274,+15123261975,78741,1920 E Riverside Dr Ste E-150,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '1920 E Riverside Dr Ste E-150'}","{'@type': 'GeoCoordinates', 'latitude': 30.242302, 'longitude': -97.728274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '472'}"
Kung Fu Tea (2001 Guadalupe St),https://www.ubereats.com/austin/food-delivery/kung-fu-tea-2001-guadalupe-st/3mBxAR92QZer5ihlpKs40w,sunset-valley-texas,"['Comfort Food', 'American', 'Wings']",4.7,67,$,30.2829029,-97.74173739999999,+15125220005,78705,2001 Guadalupe St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78705', 'addressCountry': 'US', 'streetAddress': '2001 Guadalupe St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2829029, 'longitude': -97.74173739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Lima Criolla Peruvian Cuisine and Pisco Bar,https://www.ubereats.com/austin/food-delivery/lima-criolla-peruvian-cuisine-and-pisco-bar/2JjNBwxpRu-eoazgNokkUw,sunset-valley-texas,['Peruvian'],4.8,126,$$,30.326527,-97.707401,+15123235404,78752,6406 N Interstate 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '6406 N Interstate 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.326527, 'longitude': -97.707401}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
Wings & Things (AUS01-1),https://www.ubereats.com/austin/food-delivery/wings-%26-things-aus01-1/QkOQrfLUQdCYPa3YR5WdLQ,sunset-valley-texas,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",3.5,57,$,30.2713715,-97.7612249,+18779897333,78703,315 Pressler St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78703', 'addressCountry': 'US', 'streetAddress': '315 Pressler St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2713715, 'longitude': -97.7612249}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '57'}"
Brooklyn breakfast shop,https://www.ubereats.com/austin/food-delivery/brooklyn-breakfast-shop/Qi_5pXONQ4u5hULXDUgYQg,sunset-valley-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,25,$,30.1853743,-97.79217179999999,+15163985910,78745,7800 S 1st St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '7800 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1853743, 'longitude': -97.79217179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Native Grocery,https://www.ubereats.com/austin/food-delivery/native-grocery/vA1s5MeeSYKk94B7jaHSFg,sunset-valley-texas,"['Mexican', 'Mediterranean']",4.7,29,$,30.2610766,-97.70414389999999,+15123891100,78702,705 Tillery St.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '705 Tillery St.'}","{'@type': 'GeoCoordinates', 'latitude': 30.2610766, 'longitude': -97.70414389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Sundaze,https://www.ubereats.com/austin/food-delivery/sundaze/8zBeGRYtTn-5oAKOaXjAVg,sunset-valley-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.2290288,-97.7843333,+18322284233,78704,4304 Clawson Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '4304 Clawson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2290288, 'longitude': -97.7843333}",{}
Two Spoons,https://www.ubereats.com/austin/food-delivery/two-spoons/LKvTTmLBTJetszaRkmxwBg,sunset-valley-texas,"['American', 'Allergy Friendly']",,,$,30.236615,-97.877331,+15125058669,78735,7212 TX-71,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '7212 TX-71'}","{'@type': 'GeoCoordinates', 'latitude': 30.236615, 'longitude': -97.877331}",{}
Tx Shawarma,https://www.ubereats.com/austin/food-delivery/tx-shawarma/XBXDwhZtRbenJbUw5q8s1Q,sunset-valley-texas,"['Mediterranean', 'Halal', 'Greek']",4.9,225,$,30.244304,-97.758031,+15124013638,78704,601 W Live Oak St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '601 W Live Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 30.244304, 'longitude': -97.758031}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '225'}"
Subway (2217 W Ben White Blvd),https://www.ubereats.com/austin/food-delivery/subway-2217-w-ben-white-blvd/5vyrirHORlWnQuLPhZ2Dhw,sunset-valley-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.231761,-97.793552,+15124448850,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.231761, 'longitude': -97.793552}",{}
CapitalTaco152,https://www.ubereats.com/austin/food-delivery/capitaltaco152/eX2t0i6QSaaiZMpD2vc-jA,sunset-valley-texas,['Mexican'],,,$,30.23083329999999,-97.79178619999999,+17372317288,78704,2125 W Ben White Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '2125 W Ben White Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.23083329999999, 'longitude': -97.79178619999999}",{}
Taco More (Riverside),https://www.ubereats.com/austin/food-delivery/taco-more-riverside/NvocS3C9R76n_8ecpntKpQ,sunset-valley-texas,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Breakfast and Brunch', 'Tex Mex']",4.5,160,$,30.2405385,-97.7282656,+15129168888,78741,2015 E Riverside Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '2015 E Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2405385, 'longitude': -97.7282656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Jugo,https://www.ubereats.com/austin/food-delivery/jugo/Fpat0DzEThKCZeeh4Ofwow,sunset-valley-texas,"['Juice and Smoothies', 'Allergy Friendly']",,,$,30.268001,-97.741138,+15124740444,78701,603 Brazos St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '603 Brazos St'}","{'@type': 'GeoCoordinates', 'latitude': 30.268001, 'longitude': -97.741138}",{}
Coriander Indian Cuisine,https://www.ubereats.com/austin/food-delivery/coriander-indian-cuisine/KADZY3WhS4SdmAdhWUhKFQ,sunset-valley-texas,['Indian'],4.7,31,$,30.2342,-97.8139,+15123580909,78745,4894 W Hwy 290 Service Rd,Sunset Valley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Valley', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '4894 W Hwy 290 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2342, 'longitude': -97.8139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Taco Bell (3324 Slaughter Lane),https://www.ubereats.com/austin/food-delivery/taco-bell-3324-slaughter-lane/UvGMR2gJTiitMDnQLRZv_w,sunset-valley-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,237,$,30.18254629999999,-97.84663359999999,+15122804813,78748,3324 Slaughter Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '3324 Slaughter Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.18254629999999, 'longitude': -97.84663359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '237'}"
El Arroyo,https://www.ubereats.com/austin/food-delivery/el-arroyo/Vyucfz0aQ_my0_WPKrSnTQ,sunset-valley-texas,"['Latin American', 'Mexican', 'Tex Mex']",3.4,18,$,30.2749525,-97.76449099999999,+15124741222,78703,1624 W 5th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78703', 'addressCountry': 'US', 'streetAddress': '1624 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2749525, 'longitude': -97.76449099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '18'}"
Meal Proz (Manchaca Rd),https://www.ubereats.com/austin/food-delivery/meal-proz-manchaca-rd/SDhmsFyxRym5NZFmUtygtw,sunset-valley-texas,['Healthy'],,,$,30.1425453,-97.8340614,+13126385927,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1425453, 'longitude': -97.8340614}",{}
Sushi Japon,https://www.ubereats.com/austin/food-delivery/sushi-japon/XtyiOQ7PSjukzC-8mKUJ_w,sunset-valley-texas,"['Sushi', 'Japanese', 'Desserts']",4.7,223,$$,30.328823,-97.704845,+15123236663,78752,6801 I-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '6801 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.328823, 'longitude': -97.704845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '223'}"
NALAS (4894 US-290 W),https://www.ubereats.com/austin/food-delivery/nalas-4894-us-290-w/Mu9OhQ4OSYSkmjUHRuei1g,sunset-valley-texas,"['Indian', 'Family Meals', 'Healthy']",4.3,71,$,30.234205,-97.813772,+15123580909,78745,4894 US-290 W,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:35', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:35', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:10', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:40', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:35', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '4894 US-290 W'}","{'@type': 'GeoCoordinates', 'latitude': 30.234205, 'longitude': -97.813772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
ROASTED,https://www.ubereats.com/austin/food-delivery/roasted/y2siEhDMTqSX34xspuxqUA,sunset-valley-texas,"['American', 'Sandwich']",,,$$,30.26659,-97.74003,+15127832761,78701,318 East 5th Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '318 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.26659, 'longitude': -97.74003}",{}
