name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rickette’s Restaurant,https://www.ubereats.com/chicago/food-delivery/rickettes-restaurant/d4GHSC39QrmIv-Ik2VMAYA,broadview-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,37,$,41.869807,-87.896034,+17085404473,60162,4545 Harrison St,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4545 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.869807, 'longitude': -87.896034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Taco Bell (2225 S Cicero Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-2225-s-cicero-avenue/ra_HmiRWSLGt-BGek16WZA,broadview-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.84952320000001,-87.74392089999999,+17086526161,60804,2225 S,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '2225 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.84952320000001, 'longitude': -87.74392089999999}",{}
Thai Time Restaurant,https://www.ubereats.com/chicago/food-delivery/thai-time-restaurant/e0AirNb6Q3-88Img2tr18Q,broadview-illinois,"['Thai', 'Asian Fusion', 'Noodles', 'Salads']",4.5,122,$,41.879233,-87.815483,+17087716955,60130,7634 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7634 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879233, 'longitude': -87.815483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Palmer's Burger Bar ,https://www.ubereats.com/chicago/food-delivery/palmers-burger-bar/GtwmzsScTVakw09_SxL4YA,broadview-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,41.81349950000001,-87.8699741,+17084827127,60525,56 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '56 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.81349950000001, 'longitude': -87.8699741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Chipotle Mexican Grill (7140 Cermak Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-7140-cermak-rd/hu4nDFBCRraXzWFiqDz5FQ,broadview-illinois,"['Healthy', 'Mexican']",4.4,412,$,41.8506569,-87.8028059,+17083035049,60402,7140 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7140 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8506569, 'longitude': -87.8028059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '412'}"
Subway (1034 S York Rd),https://www.ubereats.com/chicago/food-delivery/subway-1034-s-york-rd/J7YzwsU_TpeF0OYExpjSiw,broadview-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.8709501,-87.9339302,+16308344885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8709501, 'longitude': -87.9339302}",{}
Poke Bros. (Oakbrook Terrace),https://www.ubereats.com/chicago/food-delivery/poke-bros-oakbrook-terrace/M31T1yrWRtaTI-Xri7qE1g,broadview-illinois,"['Seafood', 'American', 'Southern']",4.9,38,$,41.8467042,-87.9779468,+16305193079,60181,18 W 046 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '18 W 046 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8467042, 'longitude': -87.9779468}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Il Poveretto Cafe,https://www.ubereats.com/chicago/food-delivery/il-poveretto-cafe/Y67gjgaxTKm_xchznSEH2w,broadview-illinois,"['Italian', 'Pasta', 'Salads']",,,$$,41.900671,-87.856011,+17083975223,60160,1807 Division St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1807 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.900671, 'longitude': -87.856011}",{}
Paleteria Las Delicias De Michoacan,https://www.ubereats.com/chicago/food-delivery/paleteria-las-delicias-de-michoacan/PLENHf6wTHewhB5sykAWJA,broadview-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.8274214,-87.79331599999999,+17084845357,60402,6807 W. Ogden Ave.,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6807 W. Ogden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8274214, 'longitude': -87.79331599999999}",{}
Tavern On La Grange,https://www.ubereats.com/chicago/food-delivery/tavern-on-la-grange/tzNU3hKwR_Omi1UsLqb1UA,broadview-illinois,"['American', 'Bar Food']",,,$,41.792114,-87.868363,+17084697760,60525,5403 S La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5403 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.792114, 'longitude': -87.868363}",{}
McDonald's® (Cermak & Ridgeland),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cermak-%26-ridgeland/U9KD8DbbTeKyoOCeChEzvA,broadview-illinois,"['American', 'Fast Food', 'Burgers']",4.4,200,$,41.850304,-87.7842093,+17087493002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.850304, 'longitude': -87.7842093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Mariscos El Amigo 3,https://www.ubereats.com/chicago/food-delivery/mariscos-el-amigo-3/dr7YrqgLRTGX2X8pMKYTwQ,broadview-illinois,"['Mexican', 'Latin American', 'Comfort Food']",,,$,41.9327168,-87.94000969999999,+16304225381,60106,1120 South York Road,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1120 South York Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9327168, 'longitude': -87.94000969999999}",{}
Pasqually's Pizza & Wings (1315 North Ave.),https://www.ubereats.com/chicago/food-delivery/pasquallys-pizza-%26-wings-1315-north-ave/p2ihjoY-Rt-Fj-5hwp1FVw,broadview-illinois,"['Pizza', 'Italian', 'Wings']",,,$,41.905961,-87.84718099999999,+17084102130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.905961, 'longitude': -87.84718099999999}",{}
,https://www.ubereats.com/chicago/food-delivery/birrieria-loreto-zacatecas/BhbLOxyPR3iYhrRbaLmnyA,broadview-illinois,,,,,,,,,,,,,,,
Church's Chicken (431 N. Austin),https://www.ubereats.com/chicago/food-delivery/churchs-chicken-431-n-austin/j2--4GvcS0ymSWl8Ncb8aA,broadview-illinois,"['Fast Food', 'Family Meals']",4.0,27,$,41.8881982,-87.7746806,+17732610419,60644,431 N. Austin,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '431 N. Austin'}","{'@type': 'GeoCoordinates', 'latitude': 41.8881982, 'longitude': -87.7746806}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Tacabron,https://www.ubereats.com/chicago/food-delivery/tacabron/W1BaKOlORgiVe5vOyZfRpA,broadview-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Desserts']",4.0,27,$,41.8160027,-87.8316311,+17087771151,60534,8315 Ogden Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8315 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8160027, 'longitude': -87.8316311}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Rosati's Pizza (8334 W. Grand Ave.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-8334-w-grand-ave/avCRm71MSdyZNO8D-B8DwA,broadview-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.2,149,$,41.92885140000001,-87.83484299999999,+17084562000,60171,8334 W. Grand Ave.,River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Grove', 'addressRegion': 'IL', 'postalCode': '60171', 'addressCountry': 'US', 'streetAddress': '8334 W. Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.92885140000001, 'longitude': -87.83484299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '149'}"
KFC (11158 West 31st Street),https://www.ubereats.com/chicago/food-delivery/kfc-11158-west-31st-street/0c8eaOycQy-prkV1_PysoQ,broadview-illinois,"['American', 'Fast Food', 'wings']",3.6,17,$,41.8339203,-87.8872373,+17084090404,60154,11158 West 31st Street,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '11158 West 31st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8339203, 'longitude': -87.8872373}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Urban Counter (Hinsdale),https://www.ubereats.com/chicago/food-delivery/urban-counter-hinsdale/BBIbekYfSRSxQVBdtWgTIg,broadview-illinois,"['Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,39,$,41.816729,-87.926252,+16304682246,60521,149 E Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '149 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.816729, 'longitude': -87.926252}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Mai Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/mai-thai-restaurant/EC_K5MrtQDigsV8TOfJmWw,broadview-illinois,['Thai'],4.6,168,$,41.812719,-87.975658,+16304554298,60559,697 N Cass Ave,Westmont,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'Illinois', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '697 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.812719, 'longitude': -87.975658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Angelo O'Leary's,https://www.ubereats.com/chicago/food-delivery/angelo-olearys/P0LlCOJrRCC5AXsPduaIPw,broadview-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.87933699999999,-87.813068,+17086890864,60130,7522 W Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7522 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.87933699999999, 'longitude': -87.813068}",{}
Falafel Dream,https://www.ubereats.com/chicago/food-delivery/falafel-dream/m0zkDWB9S66ucU3hoYAZvA,broadview-illinois,"['Middle Eastern', 'Salads', 'Chicken']",4.1,76,$,41.952161,-87.807631,+17736250000,60634,3950 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3950 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.952161, 'longitude': -87.807631}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Hot Buns,https://www.ubereats.com/chicago/food-delivery/hot-buns/HkHwr-20RgetZIpcp-wAmg,broadview-illinois,"['American', 'Burgers', 'Fast Food']",,,$,41.8285981,-87.7734507,+17086520829,60804,6001 W 35th St,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '6001 W 35th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8285981, 'longitude': -87.7734507}",{}
Shawarma Express,https://www.ubereats.com/chicago/food-delivery/shawarma-express/ugMgQq8VTr6nLQImkk4EiA,broadview-illinois,"['Middle Eastern', 'Arabian']",4.4,43,$,41.861013,-87.995892,+16304240227,60148,898 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '6:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '898 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.861013, 'longitude': -87.995892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Pulqueria (Midway),https://www.ubereats.com/chicago/food-delivery/pulqueria-midway/sT7sdYCSQt-z8m-rShq7oA,broadview-illinois,"['Mexican', 'Allergy Friendly']",,,$,41.804922,-87.743486,+17736473000,60638,4820 S Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '4820 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.804922, 'longitude': -87.743486}",{}
Sunny Sub Madison,https://www.ubereats.com/chicago/food-delivery/sunny-sub-madison/kr1YNj_7RfOf218iDpttSA,broadview-illinois,"['Burgers', 'Traditional American', 'Sandwich', 'Wings']",4.0,38,$,41.880661,-87.754394,+17732871100,60644,5140 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5140 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.880661, 'longitude': -87.754394}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Tre Sorelle Ristorante,https://www.ubereats.com/chicago/food-delivery/tre-sorelle-ristorante/nBNOwKKjRpKcjldYQaDjSw,broadview-illinois,"['Italian', 'Pasta', 'Pizza']",4.8,16,$,41.88845199999999,-87.8030555,+17084459700,60301,1111 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1111 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88845199999999, 'longitude': -87.8030555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
