name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (Casselberry),https://www.ubereats.com/orlando/food-delivery/ihop-casselberry/omqmC0V6QOmftDvU3ABFFw,union-park-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",4.4,291,$,28.652491,-81.328857,+14073319022,32707,700 FL-436,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '700 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.652491, 'longitude': -81.328857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '291'}"
Marco's Pizza (857 Woodbury Rd),https://www.ubereats.com/orlando/food-delivery/marcos-pizza-857-woodbury-rd/PdkPrRJ3TfarqHOBAvTlqQ,union-park-florida,"['pizza', 'Sandwich', 'Salads']",4.7,135,$,28.5483872,-81.19399729999999,+14072777177,32828,857 Woodbury Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '857 Woodbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5483872, 'longitude': -81.19399729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Poke Chop,https://www.ubereats.com/orlando/food-delivery/poke-chop/6bg7nMiWSVGEsx14Up73Ow,union-park-florida,"['Rice-bowls', 'Asian', 'Asian Fusion', 'Japanese']",,,$$,28.6061366,-81.2089548,+14078261682,32826,"248, 4498 N Alafaya Trail",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '248, 4498 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6061366, 'longitude': -81.2089548}",{}
Mito Sushi & Grill,https://www.ubereats.com/orlando/food-delivery/mito-sushi-%26-grill/8EWvXszkSTiQ_TglM7u6Vg,union-park-florida,"['Japanese', 'Sushi', 'Asian Fusion']",4.4,57,$$,28.46607,-81.3069245,+14078520715,32822,6764 Eagle Watch Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6764 Eagle Watch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.46607, 'longitude': -81.3069245}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Fiddler's Green Irish Pub & Eatery,https://www.ubereats.com/orlando/food-delivery/fiddlers-green-irish-pub-%26-eatery/_z7wu1DlQP-yvW8B_v4rqg,union-park-florida,['Irish'],4.7,61,$$,28.592884,-81.356173,+14076452050,32789,544 W Fairbanks Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '544 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.592884, 'longitude': -81.356173}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Lechonera el caribe,https://www.ubereats.com/orlando/food-delivery/lechonera-el-caribe/FZe1I3eQSGuFeeuzndyTjQ,union-park-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.5979384,-81.2848954,+14079603392,32819,7591 University Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7591 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5979384, 'longitude': -81.2848954}",{}
J-Petal,https://www.ubereats.com/orlando/food-delivery/j-petal/IvyIVGbsSIy_nBLfMfrwXg,union-park-florida,['Asian'],4.9,113,$$,28.5593512,-81.20811739999999,+14072379323,32828,1100 N Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '1100 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5593512, 'longitude': -81.20811739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '113'}"
Mellow Mushroom (UCF),https://www.ubereats.com/orlando/food-delivery/mellow-mushroom-ucf/71uBQQX1RXu-hgYDYZUdUQ,union-park-florida,"['Burgers', 'Salads', 'Pizza']",4.8,255,$,28.566435,-81.209815,+14073844455,32817,11680 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '11680 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.566435, 'longitude': -81.209815}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '255'}"
Vegan Tandoori Bowl,https://www.ubereats.com/orlando/food-delivery/vegan-tandoori-bowl/03nZEzxaSDyGKiUptB7RwQ,union-park-florida,"['Pure Veg', 'Vegan', 'Vegetarian', 'Vegan Friendly', 'Vegetarian Friendly', 'Indian', 'Indian Curry', 'Salads', 'Rice-bowls']",,,$,28.6237776,-81.2083545,+14078909596,32765,3100 Alafaya Trail,Oviedo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'Florida', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '3100 Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.6237776, 'longitude': -81.2083545}",{}
Chai Thai Cuisine (Orlando) 2,https://www.ubereats.com/orlando/food-delivery/chai-thai-cuisine-orlando-2/SRvo816LTsmSlUTTiyH29w,union-park-florida,"['Thai', 'Rice-bowls', 'Alcohol']",4.8,41,$,28.4808968,-81.332309,+14077305552,32812,5174 S Conway Rd,Belle Isle,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belle Isle', 'addressRegion': 'FL', 'postalCode': '32812', 'addressCountry': 'US', 'streetAddress': '5174 S Conway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4808968, 'longitude': -81.332309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Miller's Ale House Alafaya,https://www.ubereats.com/orlando/food-delivery/millers-ale-house-alafaya/Ym1bura0SYexmtzxaSXh7A,union-park-florida,"['American', 'Burgers', 'Wings']",4.5,117,$$,28.5563282,-81.2062237,+14077360333,32828,641 N Alafaya Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '641 N Alafaya Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.5563282, 'longitude': -81.2062237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Ice & Bites Cafe,https://www.ubereats.com/orlando/food-delivery/ice-%26-bites-cafe/fL5_dwlfTsKlsfnWGZyfUQ,union-park-florida,"['Coffee and Tea', 'Bubble Tea']",4.9,51,$$,28.598292,-81.220923,+14072081340,32817,3402 Technological Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '3402 Technological Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.598292, 'longitude': -81.220923}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Wendy's  (3019 Lamberton Blvd),https://www.ubereats.com/orlando/food-delivery/wendys-3019-lamberton-blvd/4ViSwRCRQNWsa0wBsVUgvA,union-park-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,97,$,28.5096344,-81.23540419999999,+14076589000,32825,3019 Lamberton Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '3019 Lamberton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5096344, 'longitude': -81.23540419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Consumable Moments®,https://www.ubereats.com/orlando/food-delivery/spices-%2B-sprinklestm/ihd4vZ0qSyytLeU7ifElcA,union-park-florida,"['American', 'Burgers', 'Sandwich']",,,,28.4298173,-81.2569073,+14074402162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4298173, 'longitude': -81.2569073}",{}
Armando's Cucina Italiana (College Park),https://www.ubereats.com/orlando/food-delivery/armandos-cucina-italiana-college-park/y_Ve_TCjRZCM5FmOChPAEA,union-park-florida,"['Italian', 'Pizza', 'Salads']",,,$$,28.5722946,-81.38917200000002,+14079300333,32804,2305 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2305 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5722946, 'longitude': -81.38917200000002}",{}
Pei Wei (3011 E Colonial Dr. Suite B),https://www.ubereats.com/orlando/food-delivery/pei-wei-3011-e-colonial-dr-suite-b/JBhgGAJRQ4iVjoleWCjgGA,union-park-florida,"['Chinese', 'Noodles']",4.5,206,$$,28.5537641,-81.3461722,+14075638777,32803,3011 E Colonial Dr.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '3011 E Colonial Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5537641, 'longitude': -81.3461722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Dunkin' (12075 Collegiate Way),https://www.ubereats.com/orlando/food-delivery/dunkin-12075-collegiate-way/HkjMxOzaRJqTP7z2X40HKg,union-park-florida,"['Breakfast and Brunch', 'Donuts']",4.6,89,$,28.59726969999999,-81.2113031,+14072827147,32817,12075 Collegiate Way,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '12075 Collegiate Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.59726969999999, 'longitude': -81.2113031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
"Bikes, Beans and Bordeaux",https://www.ubereats.com/orlando/food-delivery/bikes-beans-and-bordeaux/sRUv1bQCSSq_zubfBYr9Bw,union-park-florida,"['American', 'Desserts', 'Alcohol']",4.9,42,$,28.567508,-81.345262,+14074271440,32803,3022 Corrine Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '3022 Corrine Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.567508, 'longitude': -81.345262}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Smoothie King (110 Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/smoothie-king-110-semoran-blvd/DdXaZPlXSg22ByzMgg3czA,union-park-florida,['Juice and Smoothies'],,,$$,28.6605,-81.3397,+14076368456,32707,110 Semoran Blvd,Casselberry,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'Florida', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '110 Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6605, 'longitude': -81.3397}",{}
Paris Banh Mi Tea cafe,https://www.ubereats.com/orlando/food-delivery/paris-banh-mi-tea-cafe/m4SQ3a5bTXuI6VB3crlO2A,union-park-florida,"['Asian', 'Desserts', 'Sandwich', 'Allergy Friendly']",,,$,28.565,-81.1966451,+14077772233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.565, 'longitude': -81.1966451}",{}
Cold Stone Creamery (11565 University Blvd),https://www.ubereats.com/orlando/food-delivery/cold-stone-creamery-11565-university-blvd/2PGXlbBaTreltnwVzVz4Kw,union-park-florida,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.7,304,$,28.5983211,-81.2191368,+14072432362,32817,11565 University Blvd Ste 3,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '11565 University Blvd Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 28.5983211, 'longitude': -81.2191368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
The Mediterranean Spot Deli & Gyros (Orlando),https://www.ubereats.com/orlando/food-delivery/the-mediterranean-spot-deli-%26-gyros-orlando/adLmpSU5SRa2aSR_wTNj7Q,union-park-florida,"['Mediterranean', 'Greek']",4.4,19,$,28.568191,-81.256483,+14078646702,32817,9430 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '9430 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.568191, 'longitude': -81.256483}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Donut Central & Fuelpresso,https://www.ubereats.com/orlando/food-delivery/donut-central-%26-fuelpresso/nfPSBl0YTyKgn4ok5kguyQ,union-park-florida,"['Coffee and Tea', 'Desserts']",4.8,350,$,28.6040447,-81.3056417,+14078213000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6040447, 'longitude': -81.3056417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '350'}"
Burger King (375 S. Avalon Park Blvd.),https://www.ubereats.com/orlando/food-delivery/burger-king-375-s-avalon-park-blvd/dy-2fnWAT7WJIXcAxFmqFg,union-park-florida,"['American', 'burger', 'Fast Food']",4.6,49,$,28.5397438,-81.15056530000001,+14072758161,32828,375 S. Avalon Park Blvd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '375 S. Avalon Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5397438, 'longitude': -81.15056530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
3 Natives (Orlando),https://www.ubereats.com/orlando/food-delivery/3-natives-orlando/Gd-ZIZe7QHmpmcEE6yW12w,union-park-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,35,$,28.613125,-81.2058406,+14075423491,32765,4250 Alafaya Trl #179,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '4250 Alafaya Trl #179'}","{'@type': 'GeoCoordinates', 'latitude': 28.613125, 'longitude': -81.2058406}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
