name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charlie Hooper's Brookside Bar & Grille,https://www.ubereats.com/kansas-city/food-delivery/charlie-hoopers-brookside-bar-%26-grille/hl0Yo5xNSl256gD9Y4gw3Q,north-kansas-city-missouri,"['American', 'Bar Food']",4.7,200,$$,39.014136,-94.588806,+18163618841,64113,12 W 63rd St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64113', 'addressCountry': 'US', 'streetAddress': '12 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.014136, 'longitude': -94.588806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Pokesan LLC,https://www.ubereats.com/kansas-city/food-delivery/pokesan-llc/ozTw9jCdRI2SwrxgY9zcOQ,north-kansas-city-missouri,"['Japanese', 'Sushi', 'Healthy']",4.7,104,$,39.0952816,-94.580761,+18167016120,64108,1513 Grand Blvd B,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '1513 Grand Blvd B'}","{'@type': 'GeoCoordinates', 'latitude': 39.0952816, 'longitude': -94.580761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
The Original Wing Busters,https://www.ubereats.com/kansas-city/food-delivery/the-original-wing-busters/WIG5Ub1UQJmYAFNn44cRUQ,north-kansas-city-missouri,"['Burgers', 'American', 'Sandwiches']",3.8,13,$,39.115461,-94.7556934,+19132910727,66112,7551 State Ave,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66112', 'addressCountry': 'US', 'streetAddress': '7551 State Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.115461, 'longitude': -94.7556934}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
BRGR Kitchen + Bar - Power & Light (KC),https://www.ubereats.com/kansas-city/food-delivery/brgr-kitchen-%2B-bar-power-%26-light-kc/KertsnUdR4mNDTSeZWciGg,north-kansas-city-missouri,"['Burgers', 'New American', 'American']",,,$$,39.097014,-94.583015,+18162212747,64106,11 E 14th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64106', 'addressCountry': 'US', 'streetAddress': '11 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.097014, 'longitude': -94.583015}",{}
Wendy's  (4140 Rainbow Blvd.),https://www.ubereats.com/kansas-city/food-delivery/wendys-4140-rainbow-blvd/h12rMgLRTLOezNySWh-bgw,north-kansas-city-missouri,"['American', 'Burgers', 'Fast Food']",4.8,10,$,39.05183189999999,-94.6121524,+19134327352,66103,4140 Rainbow Blvd.,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66103', 'addressCountry': 'US', 'streetAddress': '4140 Rainbow Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.05183189999999, 'longitude': -94.6121524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Sweet Petites KC,https://www.ubereats.com/kansas-city/food-delivery/sweet-petites-kc/KROBib6oRGWwAMtdCung5g,north-kansas-city-missouri,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.1078502,-94.58089199999999,+18168411504,64106,108 Missouri Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64106', 'addressCountry': 'US', 'streetAddress': '108 Missouri Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1078502, 'longitude': -94.58089199999999}",{}
Fat Jack's Chicken & Fish,https://www.ubereats.com/kansas-city/food-delivery/fat-jacks-chicken-%26-fish/w_kfRyLOQUGuM40i46LWhg,north-kansas-city-missouri,"['Soul Food', 'Seafood', 'Desserts']",,,$,39.0337591,-94.5146506,+18162131501,64129,5912 Blue Pkwy,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64129', 'addressCountry': 'US', 'streetAddress': '5912 Blue Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0337591, 'longitude': -94.5146506}",{}
Bangkok Kitchen,https://www.ubereats.com/kansas-city/food-delivery/bangkok-kitchen/u0C7IfFYSfOb-jyqukkwMA,north-kansas-city-missouri,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,53,$,39.0558258,-94.61203839999999,+19859915946,66103,3934 Rainbow Blvd,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66103', 'addressCountry': 'US', 'streetAddress': '3934 Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0558258, 'longitude': -94.61203839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
KFC / Taco Bell (4401 Shawnee Drive),https://www.ubereats.com/kansas-city/food-delivery/kfc-taco-bell-4401-shawnee-drive/6jDhClzOT_WdvgwGMzeD5g,north-kansas-city-missouri,"['American', 'Fast Food', 'wings']",,,$,39.0529351,-94.6809461,+19132367590,66106,4401 Shawnee Drive,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66106', 'addressCountry': 'US', 'streetAddress': '4401 Shawnee Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0529351, 'longitude': -94.6809461}",{}
Red Robin (8501 NW Prairie View rd),https://www.ubereats.com/kansas-city/food-delivery/red-robin-8501-nw-prairie-view-rd/C5lp4Jm1QCaJwvMNcQSdjw,north-kansas-city-missouri,"['American', 'burger']",3.9,44,$,39.2492233,-94.6605488,+18163818553,64153,"8501 NW Prairie View Rd, Kansas City, USA",KCMO,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KCMO', 'addressRegion': 'MO', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '8501 NW Prairie View Rd, Kansas City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.2492233, 'longitude': -94.6605488}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Chipotle Mexican Grill (6314 N Chatham Ave),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-6314-n-chatham-ave/4FrhtLegQvShNnnJ65G1GQ,north-kansas-city-missouri,"['Healthy', 'Mexican']",4.4,89,$,39.2095814,-94.6457884,+18165840603,64151,6314 N Chatham Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64151', 'addressCountry': 'US', 'streetAddress': '6314 N Chatham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2095814, 'longitude': -94.6457884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Sweet Siam Thai,https://www.ubereats.com/kansas-city/food-delivery/sweet-siam-thai/i7yJyq4PQvWQI8SfGjJddA,north-kansas-city-missouri,['Thai'],4.9,200,$$,39.051545,-94.590876,+18164926196,64111,4130 Pennsylvania Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '4130 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.051545, 'longitude': -94.590876}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Daisy's Mexican Food,https://www.ubereats.com/kansas-city/food-delivery/daisys-mexican-food/xUv7ZBJDTKCpPU0d0owbCA,north-kansas-city-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.0872556,-94.6381006,+19138085640,66105,1101 Kansas Ave,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66105', 'addressCountry': 'US', 'streetAddress': '1101 Kansas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0872556, 'longitude': -94.6381006}",{}
First Watch (Fairway),https://www.ubereats.com/kansas-city/food-delivery/first-watch-fairway/IbUBgCnYTXOxDL8NtQTMtQ,north-kansas-city-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,30,$$,39.0335598,-94.61804149999999,+19132367600,66205,2800 W 53rd St,Fairway,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairway', 'addressRegion': 'KS', 'postalCode': '66205', 'addressCountry': 'US', 'streetAddress': '2800 W 53rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0335598, 'longitude': -94.61804149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Arby's (6012),https://www.ubereats.com/kansas-city/food-delivery/arbys-6012/KAz4FCRKQF2oKwHHEXEFxw,north-kansas-city-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.1169442,-94.75221239999999,+19133344080,66112,7500 state Ave,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66112', 'addressCountry': 'US', 'streetAddress': '7500 state Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1169442, 'longitude': -94.75221239999999}",{}
SPIN! Neapolitan Pizza (Crown Center),https://www.ubereats.com/kansas-city/food-delivery/spin!-neapolitan-pizza-crown-center/Elk_MaF9Tju7kqTNr8tVjQ,north-kansas-city-missouri,"['Italian', 'Pizza']",4.8,33,$$,39.082659,-94.582446,+18162217746,64108,2450 Grand Blvd,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '2450 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.082659, 'longitude': -94.582446}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Subway (1831 Independence Ave),https://www.ubereats.com/kansas-city/food-delivery/subway-1831-independence-ave/ob2azrazQM6VpKcW6uqdwQ,north-kansas-city-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.106297,-94.558868,+18162838436,64124,1831 Independence Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64124', 'addressCountry': 'US', 'streetAddress': '1831 Independence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.106297, 'longitude': -94.558868}",{}
Subway (4227 N Oak Traffic Way),https://www.ubereats.com/kansas-city/food-delivery/subway-4227-n-oak-traffic-way/SPLfsLD4QWi019dWWJs9pQ,north-kansas-city-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.171147600000005,-94.5761873,+18164526400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.171147600000005, 'longitude': -94.5761873}",{}
Hootie's Burger Bar (6411 Barry Rd.),https://www.ubereats.com/kansas-city/food-delivery/hooties-burger-bar-6411-barry-rd/YSeapJFiRPK-ySI4TFv8tg,north-kansas-city-missouri,"['American', 'Bar Food', 'burger']",4.0,43,$$$$,39.246305,-94.65331789999999,+18165848900,64154,6411 Barry Rd.,N. Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Kansas City', 'addressRegion': 'MO', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '6411 Barry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.246305, 'longitude': -94.65331789999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Jason's Deli (Main St),https://www.ubereats.com/kansas-city/food-delivery/jasons-deli-main-st/gm-8n0h3SqKTgwJp178GSQ,north-kansas-city-missouri,"['Sandwich', 'Deli']",4.9,123,$,39.100669,-94.583643,+18168426655,64105,1100 Main St,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64105', 'addressCountry': 'US', 'streetAddress': '1100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.100669, 'longitude': -94.583643}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '123'}"
Dairy Queen Grill & Chill (8530 N Oak Trfy),https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-8530-n-oak-trfy/0VqQ8n2VS8qa6D-Ows3cFA,north-kansas-city-missouri,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,81,$,39.2488092,-94.5763269,+18164200965,64155,8530 N Oak Trfy,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '8530 N Oak Trfy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2488092, 'longitude': -94.5763269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Wilson's Pizza & Grill,https://www.ubereats.com/kansas-city/food-delivery/wilsons-pizza-%26-grill/m4Io9vOnQXyiwsCgEmYvrQ,north-kansas-city-missouri,"['Pizza', 'Italian']",4.5,14,$,39.138066,-94.649471,+19136214066,,1801 Quindaro Blvd,Kansas City,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:9', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:9', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Kansas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1801 Quindaro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.138066, 'longitude': -94.649471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Wendy's  (3118 Main St.),https://www.ubereats.com/kansas-city/food-delivery/wendys-3118-main-st/d-MUuo28SmmWyVyDfrBLFQ,north-kansas-city-missouri,"['American', 'Burgers', 'Fast Food']",4.1,19,$,39.0702788,-94.5856792,+18169310186,64111,3118 Main St.,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '3118 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0702788, 'longitude': -94.5856792}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Ginger Sue's (47th Ave),https://www.ubereats.com/kansas-city/food-delivery/ginger-sues-47th-ave/hzlcZxo1QV-LFJAAC-oLeQ,north-kansas-city-missouri,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,196,$,39.0448402,-94.6194534,+19132838737,66103,2820 West 47th Avenue,Rosedale,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'KS', 'postalCode': '66103', 'addressCountry': 'US', 'streetAddress': '2820 West 47th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.0448402, 'longitude': -94.6194534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
Buca Di Beppo (Kansas City - West 47th St.),https://www.ubereats.com/kansas-city/food-delivery/buca-di-beppo-kansas-city-west-47th-st/dVaTMXlvQemsZ_qVTS1EuQ,north-kansas-city-missouri,"['Italian', 'Pizza', 'Family Meals']",4.6,114,$$,39.042544,-94.59074299999999,+18169316548,64112,310 West 47th Street,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64112', 'addressCountry': 'US', 'streetAddress': '310 West 47th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.042544, 'longitude': -94.59074299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
California Taco Shop (Kansas Ave),https://www.ubereats.com/kansas-city/food-delivery/california-taco-shop-kansas-ave/ont63GByR6q_CAv7PWO_TA,north-kansas-city-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.5,183,$,39.0876119,-94.6434005,+19132817773,66106,1268 Kansas Ave,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66106', 'addressCountry': 'US', 'streetAddress': '1268 Kansas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0876119, 'longitude': -94.6434005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
Lulu's Thai Noodle Shop (Westwood),https://www.ubereats.com/kansas-city/food-delivery/lulus-thai-noodle-shop-westwood/ct_Kq3ZbRI2BY8wbMl8Y4g,north-kansas-city-missouri,"['Thai', 'Asian', 'Noodles']",4.7,200,$,39.04382409999999,-94.6168919,+19136775858,66205,2701 W 47th St,Mission,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:10', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:10', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:10', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'KS', 'postalCode': '66205', 'addressCountry': 'US', 'streetAddress': '2701 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.04382409999999, 'longitude': -94.6168919}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
