name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Funny Greek,https://www.ubereats.com/columbus/food-delivery/funny-greek/KNvaAgHqTJeJArOnwqGmJA,pickerington-ohio,"['Greek', 'Sandwich', 'Wings', 'Desserts']",4.7,238,$,39.942451,-82.830928,+16148646666,43232,6184 E Livingston Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6184 E Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.942451, 'longitude': -82.830928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
Cazuelas Grill,https://www.ubereats.com/columbus/food-delivery/cazuelas-grill/Eucf1goBRrOx31xF-tNdCQ,pickerington-ohio,['Mexican'],4.6,28,$,39.988222,-82.783186,+16146807235,43068,8134 E Broad St,Reynoldsburg,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'Ohio', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '8134 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.988222, 'longitude': -82.783186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Asian Star China Buffet,https://www.ubereats.com/columbus/food-delivery/asian-star-china-buffet/-SJHcF-VRMGr9hEsT7eVhQ,pickerington-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.2,25,$,39.92450249999999,-82.83002309999999,+16148560673,43068,2770 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2770 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92450249999999, 'longitude': -82.83002309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Burger King (1080 Hill Road North),https://www.ubereats.com/columbus/food-delivery/burger-king-1080-hill-road-north/8oAEIYVISPK8lD90l1uU_w,pickerington-ohio,"['American', 'burger', 'Fast Food']",4.2,19,$,39.90886039999999,-82.777563,+16148669490,43147,1080 Hill Road North,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1080 Hill Road North'}","{'@type': 'GeoCoordinates', 'latitude': 39.90886039999999, 'longitude': -82.777563}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Donatos (Broad St),https://www.ubereats.com/columbus/food-delivery/donatos-broad-st/6Nt31sBMSzeH0Abc5gnhXA,pickerington-ohio,"['Pizza', 'Wings']",4.4,113,$,39.981767,-82.817933,+16147517929,43213,6965 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6965 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.981767, 'longitude': -82.817933}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Arby's (2720 Brice Rd),https://www.ubereats.com/columbus/food-delivery/arbys-2720-brice-rd/IUp-RTB_TSaLdPAlEJvPEA,pickerington-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,19,$,39.9260033,-82.8307176,+16148660495,43068,2720 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2720 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9260033, 'longitude': -82.8307176}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Vitality Bowls (1510 Stonecreek Dr),https://www.ubereats.com/columbus/food-delivery/vitality-bowls-1510-stonecreek-dr/fP1Uld1zSjeajG8UMdgw5Q,pickerington-ohio,"['Breakfast and Brunch', 'Kids Friendly', 'Comfort Food']",4.7,40,$,39.9153746,-82.7831413,+16146260031,43147,1510 Stonecreek Dr,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1510 Stonecreek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9153746, 'longitude': -82.7831413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Tim Horton's (6238 Prentiss School Dr),https://www.ubereats.com/columbus/food-delivery/tim-hortons-6238-prentiss-school-dr/rX6LG61kRpOmGQG2P-7PXA,pickerington-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.8535677,-82.8290043,+16149201593,43110,6238 Prentiss School Dr,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6238 Prentiss School Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.8535677, 'longitude': -82.8290043}",{}
Boston Market (6330 Tussing Road),https://www.ubereats.com/columbus/food-delivery/boston-market-6330-tussing-road/GLM-aorfR2q5F4noN9l9JA,pickerington-ohio,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,41,$,39.9278985,-82.8290762,+16148612585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9278985, 'longitude': -82.8290762}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Munchies Comfort Food and Drinks,https://www.ubereats.com/columbus/food-delivery/munchies-comfort-food-and-drinks/hYUWh-DlRd6A0w6Yf796gQ,pickerington-ohio,"['American', 'Comfort Food', 'Burgers']",4.3,284,$$,39.9374988,-82.83094899999999,+16146048895,43068,2045 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2045 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9374988, 'longitude': -82.83094899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '284'}"
Taco Bell (6320 Tussing Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-6320-tussing-rd/ihjcxQOVTrGmKABY1fNRuw,pickerington-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,188,$,39.92801499999999,-82.8294487,+16148633372,43068,6320 Tussing Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6320 Tussing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92801499999999, 'longitude': -82.8294487}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '188'}"
Wendy's  (1085 Hill Road North),https://www.ubereats.com/columbus/food-delivery/wendys-1085-hill-road-north/7NpcM7e6QAKPux4Rh-z3DA,pickerington-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,11,$,39.9086091,-82.7786581,+16148634716,43147,1085 Hill Road North,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1085 Hill Road North'}","{'@type': 'GeoCoordinates', 'latitude': 39.9086091, 'longitude': -82.7786581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Las carretas mexican  restaurant and cantina,https://www.ubereats.com/columbus/food-delivery/las-carretas-mexican-restaurant-and-cantina/PrRsekMAT36c9dYC_Svb5w,pickerington-ohio,"['Mexican', 'New Mexican', 'South American']",4.3,43,$,39.9249575,-82.8322116,+16147623225,43232,5940 Chantry Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '5940 Chantry Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9249575, 'longitude': -82.8322116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Firehouse Subs (Clint & Crosscreeks),https://www.ubereats.com/columbus/food-delivery/firehouse-subs-clint-%26-crosscreeks/5Uv2zjyRTMO1jAwLFG_uew,pickerington-ohio,"['Sandwich', 'American']",4.6,98,$,39.919619,-82.78141710000001,+16148927020,43147,152 Clint Dr,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '152 Clint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.919619, 'longitude': -82.78141710000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Noodles & Company (2166 Baltimore-Reynoldsburg Rd),https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-2166-baltimore-reynoldsburg-rd/7S0EZQS1ShmANlqNbyV1xQ,pickerington-ohio,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,188,$,39.9403416,-82.7908903,+16147592952,43068,2166 Baltimore-,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2166 Baltimore-'}","{'@type': 'GeoCoordinates', 'latitude': 39.9403416, 'longitude': -82.7908903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
MOD Pizza (Pickerington),https://www.ubereats.com/columbus/food-delivery/mod-pizza-pickerington/fLmRDw-9SJ6q4TH50QQA-g,pickerington-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,109,$,39.9160621,-82.7811626,+16146827454,43147,1301 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1301 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9160621, 'longitude': -82.7811626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
KFC (4449 E Main St),https://www.ubereats.com/columbus/food-delivery/kfc-4449-e-main-st/7jE655npRH2iFRfVKcfH9g,pickerington-ohio,"['American', 'Fast Food', 'wings']",3.5,43,$,39.9552463,-82.8791619,+16142316939,43213,4449 E Main St,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '4449 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9552463, 'longitude': -82.8791619}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '43'}"
Tim Horton's (3737 S. Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3737-s-hamilton-rd/BZUA9aCASXyYe7bU9hnaSQ,pickerington-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,55,$$,39.89841639999999,-82.8827706,+16148362143,43125,3737 S. Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3737 S. Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.89841639999999, 'longitude': -82.8827706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
The Social Club Lounge and Event Venue,https://www.ubereats.com/columbus/food-delivery/the-social-club-lounge-and-event-venue/HY1uQEhUTluCP6vvBzLoEA,pickerington-ohio,"['Salads', 'Seafood']",,,$,39.91994439999999,-82.8783036,+16147627505,43232,4419 Crossroads Center,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '4419 Crossroads Center'}","{'@type': 'GeoCoordinates', 'latitude': 39.91994439999999, 'longitude': -82.8783036}",{}
Evelyn's Table,https://www.ubereats.com/columbus/food-delivery/evelyns-table/iZnefIn4TzSWq3GBBIYiEQ,pickerington-ohio,"['Comfort Food', 'Southern', 'Family Meals']",4.1,47,$$,39.918864,-82.883676,+16143229008,43232,2740 Eastland Mall B,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2740 Eastland Mall B'}","{'@type': 'GeoCoordinates', 'latitude': 39.918864, 'longitude': -82.883676}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
KFC (1810 Winderly Lane),https://www.ubereats.com/columbus/food-delivery/kfc-1810-winderly-lane/SEmoiYCzTqCTo51EAjD9iQ,pickerington-ohio,"['American', 'Fast Food', 'wings']",4.3,43,$,39.9297617,-82.789945,+16147597152,43147,1810 Winderly Lane,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1810 Winderly Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.9297617, 'longitude': -82.789945}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Happy's Pizza (Main St.),https://www.ubereats.com/columbus/food-delivery/happys-pizza-main-st/7F252UZpRxic_LQcFVc4OA,pickerington-ohio,"['Pizza', 'Italian', 'Bakery']",4.3,57,$,39.956759886225576,-82.90028403300775,+16142311111,43213,3650 E Main St,Whitehall,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'Ohio', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3650 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956759886225576, 'longitude': -82.90028403300775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Rally's (837 S. Hamilton Rd.),https://www.ubereats.com/columbus/food-delivery/rallys-837-s-hamilton-rd/c0EAxDy1QFCgW3DSjf-RaQ,pickerington-ohio,"['American', 'burger']",3.5,36,$,39.9582946,-82.8771222,+16142568204,43213,837 S. Hamilton Rd.,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '837 S. Hamilton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9582946, 'longitude': -82.8771222}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
Gyro City Grill,https://www.ubereats.com/columbus/food-delivery/gyro-city-grill/glR9_g4DSWCAhMyFB-f2oQ,pickerington-ohio,"['Comfort Food', 'American', 'Burgers']",4.9,32,$,39.9554542,-82.8137127,+16146940360,43068,6850 E Main Street,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6850 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9554542, 'longitude': -82.8137127}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Smokey Bones (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/smokey-bones-reynoldsburg/Py7UxE9lQmag-DCC8eS1nA,pickerington-ohio,"['BBQ', 'Wings', 'Burgers']",4.2,234,$$,39.939784,-82.790578,+16145770764,43068,2200 Baltimore-,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2200 Baltimore-'}","{'@type': 'GeoCoordinates', 'latitude': 39.939784, 'longitude': -82.790578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '234'}"
Kingy's Pizza,https://www.ubereats.com/columbus/food-delivery/kingys-pizza/wJ1RkGwCQkOHkikqTzBa3A,pickerington-ohio,['Pizza'],,,$,39.84409,-82.77851,+16148375664,43110,7470 Hill Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '7470 Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.84409, 'longitude': -82.77851}",{}
Arby's (6799 E Broad St),https://www.ubereats.com/columbus/food-delivery/arbys-6799-e-broad-st/CRxg9Y8zRGCKtNRfl8EQvg,pickerington-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,31,$,39.9811936,-82.822363,+16145010453,43213,6799 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6799 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9811936, 'longitude': -82.822363}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Arby's (4920 Old Rathmell Ct),https://www.ubereats.com/columbus/food-delivery/arbys-4920-old-rathmell-ct/f9fZs8CnRGK-xfc0xaKLhA,pickerington-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,17,$,39.868691,-82.93395869999999,+16144972004,43207,4920 Old Rathmell Ct,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '4920 Old Rathmell Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.868691, 'longitude': -82.93395869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
