name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (19205 North Western),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-19205-north-western/OEnIbx7oQIG2l78-iVR0NA,nichols-hills-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,51,$$,35.66652,-97.5322975,+14053596818,73012,19205 North Western,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73012', 'addressCountry': 'US', 'streetAddress': '19205 North Western'}","{'@type': 'GeoCoordinates', 'latitude': 35.66652, 'longitude': -97.5322975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Charleston's (Johnny Bench Dr),https://www.ubereats.com/oklahoma-city/food-delivery/charlestons-johnny-bench-dr/qyp7oAgPRtC1f7CnaOdi6A,nichols-hills-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.46324709999999,-97.5080153,+14057788868,73104,224 Johnny Bench Dr,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73104', 'addressCountry': 'US', 'streetAddress': '224 Johnny Bench Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.46324709999999, 'longitude': -97.5080153}",{}
Texas de Brazil (Oklahoma City),https://www.ubereats.com/oklahoma-city/food-delivery/texas-de-brazil-oklahoma-city/DzTfm2T2SdOloARRAsIr9Q,nichols-hills-oklahoma,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.7,43,$$,35.5246909,-97.544011,+14053629200,73118,1901 Northwest Expy,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '1901 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5246909, 'longitude': -97.544011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Schlotzsky's Deli (NW Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-deli-nw-expressway/BbgAcpfSTMuQc7ki_Lbdhw,nichols-hills-oklahoma,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,70,$,35.531687,-97.576276,+14058423066,73112,3323 N.W. Expressway,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '3323 N.W. Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.531687, 'longitude': -97.576276}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Mahogany Prime Steakhouse (W Sheridan),https://www.ubereats.com/oklahoma-city/food-delivery/mahogany-prime-steakhouse-w-sheridan/wP3ZeABpQ22W4FDENS_3cQ,nichols-hills-oklahoma,"['Steak', 'American', 'Fast Food']",,,$,35.4670895,-97.51533289999999,+14052088800,73102,145 West Sheridan Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73102', 'addressCountry': 'US', 'streetAddress': '145 West Sheridan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.4670895, 'longitude': -97.51533289999999}",{}
"Red Robin, 462 (13800 N Pennsylvania Ave)",https://www.ubereats.com/oklahoma-city/food-delivery/red-robin-462-13800-n-pennsylvania-ave/oaPsYcRPTLe3rfmHNOZmgw,nichols-hills-oklahoma,"['American', 'burger']",4.4,81,$,35.6107814,-97.54834919999999,+14057539393,73134,13800 N Pennsylvania Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '13800 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6107814, 'longitude': -97.54834919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Sonic (1011 S. Morgan Road),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-1011-s-morgan-road/--DB1J0zT8uulgytoj_IXA,nichols-hills-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,31,$$,35.455382,-97.689669,+14053241352,73128,1011 S. Morgan Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '1011 S. Morgan Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.455382, 'longitude': -97.689669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Schlotzsky's (19417 N. Portland),https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-19417-n-portland/vTsWbDQbSi2eAMQwdbCAtw,nichols-hills-oklahoma,"['Salads', 'Sandwich', 'Deli', 'Desserts']",,,$,35.6683515,-97.58573430000001,+14053591211,73012,19417 N. Portland,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73012', 'addressCountry': 'US', 'streetAddress': '19417 N. Portland'}","{'@type': 'GeoCoordinates', 'latitude': 35.6683515, 'longitude': -97.58573430000001}",{}
Abuelo's (Oklahoma City - Memorial),https://www.ubereats.com/oklahoma-city/food-delivery/abuelos-oklahoma-city-memorial/S1g3uxydQkeIz3L73KBWYg,nichols-hills-oklahoma,"['Mexican', 'Seafood', 'Steak']",4.3,26,$,35.6102942,-97.5693349,+14057552680,73134,3001 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '3001 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6102942, 'longitude': -97.5693349}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Freshens Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/freshens-cafe/U5FV3NVRQ-i1KA9wIjEqpA,nichols-hills-oklahoma,"['Healthy', 'Salads', 'Rice-bowls', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$$,35.5250031,-97.544552,+14054760786,73118,1901 Northwest Expy,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '1901 Northwest Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5250031, 'longitude': -97.544552}",{}
meiji experience of japan,https://www.ubereats.com/oklahoma-city/food-delivery/meiji-experience-of-japan/fUkeZUI6RmOujbuC_JnA9Q,nichols-hills-oklahoma,['Japanese: Sushi'],4.3,53,,35.4499197,-97.42030369999999,+14054737543,73110,5805 SE 15th St,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '5805 SE 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4499197, 'longitude': -97.42030369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Nestlé Toll House Café by Chip (1901 Northwest Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/nestle-toll-house-cafe-by-chip-1901-northwest-expressway/eoCtgD50R5CF7-c0TB64Cw,nichols-hills-oklahoma,"['Bakery', 'Desserts', 'Coffee and Tea']",,,$,35.5250031,-97.544552,+14052258620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.5250031, 'longitude': -97.544552}",{}
Cupcakes To Go Go (Edmond),https://www.ubereats.com/oklahoma-city/food-delivery/cupcakes-to-go-go-edmond/H4_QQnJ7SRGckiXCAxB-JA,nichols-hills-oklahoma,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,10,$,35.62278409999999,-97.45991199999999,+14053302190,73013,3324 S Bryant Ave,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '3324 S Bryant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.62278409999999, 'longitude': -97.45991199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Church's Chicken (701 N.W. 23rd.),https://www.ubereats.com/oklahoma-city/food-delivery/churchs-chicken-701-nw-23rd/bqdIm0auR2u9U-t44PHlsQ,nichols-hills-oklahoma,"['Fast Food', 'Family Meals']",4.2,21,$,35.493522,-97.524374,+14055257829,73103,701 N.W. 23rd.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73103', 'addressCountry': 'US', 'streetAddress': '701 N.W. 23rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.493522, 'longitude': -97.524374}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Arby's (1605),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-1605/FhMSp056Q_W3nAqJDiygbQ,nichols-hills-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,44,$,35.4929711,-97.5779872,+14059491021,73107,3420 Nw 23Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '3420 Nw 23Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4929711, 'longitude': -97.5779872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Del Taco (6645 Nw Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/del-taco-6645-nw-expressway/rbZy8vSgQNqsPtQgPIJyZg,nichols-hills-oklahoma,"['Fast Food', 'Mexican', 'Tacos']",3.8,46,$,35.5560504,-97.63367579999999,+14057211974,73132,6645 Nw Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '6645 Nw Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5560504, 'longitude': -97.63367579999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '46'}"
"McAlister's Deli - 730 - Westgate, OKC (101035)",https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-730-westgate-okc-101035/g06I6L12Ry2e4fsJBim6ig,nichols-hills-oklahoma,"['Sandwich', 'Salads', 'Family Meals']",4.4,68,$,35.4609748,-97.6242898,+15742328560,73128,6224 SW 3rd Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6224 SW 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4609748, 'longitude': -97.6242898}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Panda Express (14040 N. May Ave),https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-14040-n-may-ave/UExLfT11Q522yO2GEmwy1Q,nichols-hills-oklahoma,"['Chinese', 'Family Meals']",4.4,114,$,35.613535,-97.567057,+14057518688,73134,14040 N May Ave,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '14040 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.613535, 'longitude': -97.567057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Carl's Jr. (3264 S Broadway),https://www.ubereats.com/oklahoma-city/food-delivery/carls-jr-3264-s-broadway/77L3-j7nTlG5o2tIejUzMQ,nichols-hills-oklahoma,"['Breakfast and Brunch', 'Mexican', 'French']",4.3,15,$,35.6239305,-97.48414869999999,+14054716887,73013,3264 S Broadway,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '3264 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.6239305, 'longitude': -97.48414869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Krispy Krunchy Chicken (2503 W Reno Ave),https://www.ubereats.com/oklahoma-city/food-delivery/krispy-krunchy-chicken-2503-w-reno-ave/kO3ALrALTHKXHN8dAZP71w,nichols-hills-oklahoma,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,35.4646556,-97.5573912,+14052351446,73107,2503 W Reno Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2503 W Reno Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4646556, 'longitude': -97.5573912}",{}
Ichiban Sushi Bar & Poke,https://www.ubereats.com/oklahoma-city/food-delivery/ichiban-sushi-bar-%26-poke/4JJEckgxQ7SXTk5H9QQLxA,nichols-hills-oklahoma,"['Sushi', 'Asian', 'Japanese']",4.8,200,$,35.4614968,-97.6250845,+14055060833,73128,6308 SW 3rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6308 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4614968, 'longitude': -97.6250845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Bistro 38,https://www.ubereats.com/oklahoma-city/food-delivery/bistro-38/Q4Lw1UqSTzaGOHyZDXeE_w,nichols-hills-oklahoma,"['Thai', 'Asian', 'Noodles']",4.8,45,$$,35.508795,-97.56649449999999,+14059482788,73112,2903 Northwest 36th Street Ste 113,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '2903 Northwest 36th Street Ste 113'}","{'@type': 'GeoCoordinates', 'latitude': 35.508795, 'longitude': -97.56649449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
"Jamba Juice (8 East 33rd Street, #A)",https://www.ubereats.com/oklahoma-city/food-delivery/jamba-juice-8-east-33rd-street-%23a/tWc_PTLwSQahQWnsCD6aTA,nichols-hills-oklahoma,"['Juice Bars', 'Juice and Smoothies']",4.7,12,$,35.623175,-97.485559,+14056965222,73013,"8 East 33rd Street, #A",Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '8 East 33rd Street, #A'}","{'@type': 'GeoCoordinates', 'latitude': 35.623175, 'longitude': -97.485559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Taco Bell (936 W Sheridan),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-936-w-sheridan/5pekTpS3SrKqeQwkBIW4lg,nichols-hills-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",3.8,92,$,35.4662101,-97.52874349999999,+14052360135,73106,936 W Sheridan,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73106', 'addressCountry': 'US', 'streetAddress': '936 W Sheridan'}","{'@type': 'GeoCoordinates', 'latitude': 35.4662101, 'longitude': -97.52874349999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '92'}"
Arby's (5365),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-5365/EVVMXoR7TG-aC2LZ9I6ODA,nichols-hills-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,14,$,35.5071201,-97.502792,+14055219824,73105,3628 N Lincoln Blvd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73105', 'addressCountry': 'US', 'streetAddress': '3628 N Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5071201, 'longitude': -97.502792}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Sonic (306 West Covell Road),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-306-west-covell-road/7z0rCCt3SFqJks2TrlM84g,nichols-hills-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.6,10,$$,35.6812449,-97.4828017,+14053596651,73003,306 West Covell Road,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '306 West Covell Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.6812449, 'longitude': -97.4828017}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Carl's Jr. (5550 Tinker Diagonal),https://www.ubereats.com/oklahoma-city/food-delivery/carls-jr-5550-tinker-diagonal/m__Y3yqmS3yBQvxBuz1PiA,nichols-hills-oklahoma,"['Mexican', 'Comfort Food', 'Breakfast and Brunch']",4.3,11,$,35.4462486,-97.42605329999999,+14056007594,73115,5550 Tinker Diagonal,Del City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Del City', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '5550 Tinker Diagonal'}","{'@type': 'GeoCoordinates', 'latitude': 35.4462486, 'longitude': -97.42605329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
