name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 8603 (8017 W. Broad St),https://www.ubereats.com/richmond/food-delivery/wawa-8603-8017-w-broad-st/q3rVmTkfSEmDaaFGl8qTEA,henrico-virginia,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,113,$,37.6252775,-77.5316224,+18042904374,23294,8017 W. Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '8017 W. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6252775, 'longitude': -77.5316224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Moe's Southwest Grill (Glen Allen),https://www.ubereats.com/richmond/food-delivery/moes-southwest-grill-glen-allen/A57rpqodT6eGGqXXzAcc4w,henrico-virginia,"['Mexican', 'Family Meals']",4.5,79,$,37.645407,-77.583091,+18047624545,23060,10839 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10839 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.645407, 'longitude': -77.583091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
McDonald's® (Richmond-Chamber),https://www.ubereats.com/richmond/food-delivery/mcdonalds-richmond-chamber/5wDqEPjMRsyfIo7B__3GjA,henrico-virginia,"['American', 'Fast Food', 'Burgers']",4.1,181,$,37.562106,-77.442633,+18043213405,23222,2011 CHAMBERLAYNE AVE,RICHMOND,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHMOND', 'addressRegion': 'VA', 'postalCode': '23222', 'addressCountry': 'US', 'streetAddress': '2011 CHAMBERLAYNE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.562106, 'longitude': -77.442633}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '181'}"
Abuelita's,https://www.ubereats.com/richmond/food-delivery/abuelitas/zF0MkfwzS4moYs8QN4KK6g,henrico-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.5036888,-77.51515429999999,+18049972602,23225,6400 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '6400 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.5036888, 'longitude': -77.51515429999999}",{}
"Noodles & Company (4101 Dominion Blvd, Ste 500)",https://www.ubereats.com/richmond/food-delivery/noodles-%26-company-4101-dominion-blvd-ste-500/JO094E7pS3W70EJsjSTiOA,henrico-virginia,"['Pasta', 'Healthy', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,99,$,37.64795419999999,-77.58567239999999,+18047471004,23060,4101 Dominion Blvd Ste 500,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '4101 Dominion Blvd Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 37.64795419999999, 'longitude': -77.58567239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Pies & Pints (Richmond),https://www.ubereats.com/richmond/food-delivery/pies-%26-pints-richmond/VT8oOJw3SqiStWMGAEQ1Sw,henrico-virginia,"['Pizza', 'American', 'Italian']",4.9,28,$$,37.5572862,-77.4621269,+18044472705,23220,2035 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '2035 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5572862, 'longitude': -77.4621269}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Tres Machos,https://www.ubereats.com/richmond/food-delivery/tres-machos/_p0UWuAXT3C1d4Qaf7eRnw,henrico-virginia,['Mexican'],4.6,111,$$,37.504543,-77.60991,+18044641571,23236,11521 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '11521 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.504543, 'longitude': -77.60991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Taco Bell (12751 Stone Village Way),https://www.ubereats.com/richmond/food-delivery/taco-bell-12751-stone-village-way/3NgBFrXAQ6SIHdPAEp-6xQ,henrico-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.2,33,$,37.5026037,-77.6283622,+18045945346,23112,12751 Stone Village Way,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '12751 Stone Village Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.5026037, 'longitude': -77.6283622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Zaxby's (4798 S. Laburnum Ave),https://www.ubereats.com/richmond/food-delivery/zaxbys-4798-s-laburnum-ave/qwjd_iiKQlavie8dW7wimQ,henrico-virginia,"['American', 'Chicken Strips', 'Family Meals']",4.5,142,$$,37.5218936,-77.3524135,+18046581480,23231,4798 S. Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4798 S. Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5218936, 'longitude': -77.3524135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Casa Grande,https://www.ubereats.com/richmond/food-delivery/casa-grande/R7sqgkjTRXuJfXJBHuJjBA,henrico-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.2,15,$,37.6743949,-77.4628078,+18045539903,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6743949, 'longitude': -77.4628078}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Sonic Drive-In (11250 W Broad St),https://www.ubereats.com/richmond/food-delivery/sonic-drive-in-11250-w-broad-st/Y7IEdWNpRXSxneTg5OeYEg,henrico-virginia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,69,$$,37.650241,-77.6035117,+18044475731,23060,11250 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '11250 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.650241, 'longitude': -77.6035117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Inchin's Bamboo Garden (Richmond ),https://www.ubereats.com/richmond/food-delivery/inchins-bamboo-garden-richmond/Bxcu0iIsTaqWZ-TvU-frQg,henrico-virginia,"['Asian', 'Asian Fusion', 'Korean', 'Thai', 'Indian', 'Chinese', 'Vegetarian Friendly', 'Family Meals']",4.3,46,$,37.6488915,-77.6068018,+18047992689,23060,11331 W. Broad St. Ste 125,Glen Allen,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'Virginia', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '11331 W. Broad St. Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 37.6488915, 'longitude': -77.6068018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Rappahannock Restaurant,https://www.ubereats.com/richmond/food-delivery/rappahannock-restaurant/6-TOBcxUSSCjZ0FvVfxwjA,henrico-virginia,"['Seafood', 'Healthy', 'American', 'Allergy Friendly']",,,$$,37.5428892,-77.4392821,+18045450565,23219,320 E Grace St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '320 E Grace St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5428892, 'longitude': -77.4392821}",{}
Carolina Express,https://www.ubereats.com/richmond/food-delivery/carolina-express/dK9kAk2MS8qzpM3-FXgySA,henrico-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,37.5735712,-77.4202698,+18042346967,23222,3100 Carolina Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23222', 'addressCountry': 'US', 'streetAddress': '3100 Carolina Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5735712, 'longitude': -77.4202698}",{}
KFC (9300 Midlothian Turnpike),https://www.ubereats.com/richmond/food-delivery/kfc-9300-midlothian-turnpike/7auEBAO9Rbi4GvcO7Wx4Eg,henrico-virginia,"['American', 'Fast Food', 'wings']",3.7,17,$,37.4989041,-77.56900809999999,+18042728055,23235,9300 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '9300 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.4989041, 'longitude': -77.56900809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '17'}"
Chicago's Pizza With A Twist (Richmond),https://www.ubereats.com/richmond/food-delivery/chicagos-pizza-with-a-twist-richmond/INnjGD6jTT6Qu1xfRFTOvA,henrico-virginia,"['Indian', 'Pizza', 'American', 'Wings']",4.6,76,$,37.643320587588775,-77.58324621706244,+18047290777,23233,3641 Cox Rd,Henrico,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'Virginia', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '3641 Cox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.643320587588775, 'longitude': -77.58324621706244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Joey's Hot Dogs,https://www.ubereats.com/richmond/food-delivery/joeys-hot-dogs/hvvwoUFpS5O-HolZnHYh4A,henrico-virginia,"['American', 'Italian', 'Salads', 'Fast Food', 'Desserts']",4.6,47,$,37.6479655,-77.5842397,+18046514108,23060,4028 Cox Rd,Glen Allen,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'Virginia', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '4028 Cox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6479655, 'longitude': -77.5842397}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Shyndigz (Richmond),https://www.ubereats.com/richmond/food-delivery/shyndigz-richmond/u00g8UJET3eCy1NZyt-7Cw,henrico-virginia,"['Desserts', 'Bakery']",5.0,24,$$,37.5474966,-77.4654555,+18049383449,23220,1903 W Cary St,Richmond,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '1903 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5474966, 'longitude': -77.4654555}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Melito's,https://www.ubereats.com/richmond/food-delivery/melitos/8SfTu52IToGY25PHUN03Vg,henrico-virginia,"['Sandwich', 'Burgers', 'American', 'Wings', 'Steak']",4.7,60,$,37.60246429999999,-77.5597982,+18042851899,23229,8815 Three Chopt Rd,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23229', 'addressCountry': 'US', 'streetAddress': '8815 Three Chopt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.60246429999999, 'longitude': -77.5597982}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Billy Pie (Richmond),https://www.ubereats.com/richmond/food-delivery/billy-pie-richmond/UFwm6nSCSwqtslCCqyPisw,henrico-virginia,"['Salads', 'Pizza']",4.8,50,$$,37.5907118,-77.53146559999999,+18045485999,23226,6919 Patterson Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23226', 'addressCountry': 'US', 'streetAddress': '6919 Patterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5907118, 'longitude': -77.53146559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
IHOP (7401 Sandy Lane),https://www.ubereats.com/richmond/food-delivery/ihop-7401-sandy-lane/ycHTM5ZLTUimcYPWmTSSMw,henrico-virginia,"['American', 'Salads', 'Breakfast and Brunch', 'Family Meals']",4.3,173,$$,37.609904,-77.3559966,+18047305764,23111,7401 Sandy Lane,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7401 Sandy Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.609904, 'longitude': -77.3559966}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
The Beach House,https://www.ubereats.com/richmond/food-delivery/the-beach-house/CG-W-6o0QRm7rqR3OUnTbw,henrico-virginia,"['American', 'Seafood']",4.9,14,$$,37.648785,-77.585189,+18046126116,,4040 Cox Rd,Glen Allen,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'Virginia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4040 Cox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.648785, 'longitude': -77.585189}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
JuiceBar - Glen Allen,https://www.ubereats.com/richmond/food-delivery/juicebar-glen-allen/FNkUF36VRRuw0SosfINHYA,henrico-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.6479243,-77.60425029999999,+18043663334,23060,2437 Old Brick Rd,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '2437 Old Brick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6479243, 'longitude': -77.60425029999999}",{}
Five Guys VA-0625 1071 Virginia Center Pkwy,https://www.ubereats.com/richmond/food-delivery/five-guys-va-0625-1071-virginia-center-pkwy/7rCwE37oQeOKUfPdBl7vRA,henrico-virginia,"['American', 'Burgers']",4.7,81,$,37.6652875,-77.4594769,+18042920774,23059,1071 Virginia Center Parkway,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '1071 Virginia Center Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6652875, 'longitude': -77.4594769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Bottoms Up Pizza,https://www.ubereats.com/richmond/food-delivery/bottoms-up-pizza/f_UlQvlLRCqnTpgMkssUBw,henrico-virginia,"['Pizza', 'Pasta', 'Salads', 'Burgers', 'Wings', 'Vegan', 'Gluten Free']",4.5,200,$$,37.5322629,-77.42936490000001,+18046444400,23223,1700 Dock St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1700 Dock St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5322629, 'longitude': -77.42936490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Pita Pit,https://www.ubereats.com/richmond/food-delivery/pita-pit/QRhQIa7tRZiMhFPQ8yYe-g,henrico-virginia,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.7,101,$,37.54434829999999,-77.45236539999999,+16415250226,23220,815 W Cary St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '815 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.54434829999999, 'longitude': -77.45236539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
The Greek Taverna (Richmond),https://www.ubereats.com/richmond/food-delivery/the-greek-taverna-richmond/2WbKPZikRmGbQy4oTOUKzw,henrico-virginia,"['Greek', 'Pizza']",4.6,47,$,37.580982,-77.493393,+18044776216,23230,1903 Staples Mill Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '1903 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.580982, 'longitude': -77.493393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Pupuseria El Salvadoreño,https://www.ubereats.com/richmond/food-delivery/pupuseria-el-salvadoreno/_oJjXTBHTlKMxY7BtA_YSg,henrico-virginia,"['Spanish', 'Seafood', 'Mediterranean']",4.5,48,$,37.5041409,-77.50733439999999,+18042309111,23225,6025 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '6025 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.5041409, 'longitude': -77.50733439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
