name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Supermercado El Rancho,https://www.ubereats.com/dallas/food-delivery/supermercado-el-rancho/WM2EdiNARCC2-WVYSsCN7Q,plano-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,16,$,32.915874,-96.6821959,+14693313103,75042,3460 W Walnut St,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '3460 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 32.915874, 'longitude': -96.6821959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Starwood Cafe (Hwy 121/Custer Rd),https://www.ubereats.com/dallas/food-delivery/starwood-cafe-hwy-121-custer-rd/y3s7TmMVREqwSae47MdcWg,plano-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,273,$,33.1257251,-96.735621,+14697956234,75035,16100 SH 121 Ste 100,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '16100 SH 121 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1257251, 'longitude': -96.735621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '273'}"
Flying Fish Plano,https://www.ubereats.com/dallas/food-delivery/flying-fish-plano/qRwLd1kQRkaOvqXqxLp7bg,plano-texas,"['Seafood', 'Fish and Chips']",4.5,116,$$,33.0081649,-96.7182425,+14696161234,75075,649 Powell Lane,Plano,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Tx', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '649 Powell Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.0081649, 'longitude': -96.7182425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Crepes Celestes,https://www.ubereats.com/dallas/food-delivery/crepes-celestes/5RaFTYwnRBOq5WYwcwQnww,plano-texas,"['Desserts', 'Bakery', 'Breakfast and Brunch', 'French', 'European']",,,$,33.099004,-96.811581,+14696663080,75093,"2601 Preston Rd, Frisco, Texas 75034",Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '2601 Preston Rd, Frisco, Texas 75034'}","{'@type': 'GeoCoordinates', 'latitude': 33.099004, 'longitude': -96.811581}",{}
I Love U A-Latte,https://www.ubereats.com/dallas/food-delivery/i-love-u-a-latte/jaGvPP7bSUy66ipDJfRphA,plano-texas,['American'],,,$,32.97704,-96.739613,+12147749975,75080,581 W Campbell Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '581 W Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.97704, 'longitude': -96.739613}",{}
Sonic (3650 Frankford Road),https://www.ubereats.com/dallas/food-delivery/sonic-3650-frankford-road/5iKsx6zwQ0yPMBk7JeY0_A,plano-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,214,$$,32.9965673,-96.85338030000001,+19726629517,75287,3650 Frankford Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '3650 Frankford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9965673, 'longitude': -96.85338030000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '214'}"
"Zoe's Kitchen (16120 Eldorado Parkway, Suite 300)",https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-16120-eldorado-parkway-suite-300/Y1QdN-WsSLaczQVumGE5UQ,plano-texas,"['Healthy', 'Family Meals']",4.7,269,$$,33.1749641,-96.7343882,+12145920503,75035,16120 Eldorado Parkway,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '16120 Eldorado Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.1749641, 'longitude': -96.7343882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '269'}"
Jack in the Box (905 Legacy Dr),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-905-legacy-dr/voKQWMvfSeehlK1AnIxeLA,plano-texas,"['American', 'burger', 'Fast Food']",4.5,200,$,33.0702118,-96.71089599999999,+19725277367,75023,905 Legacy Dr,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '905 Legacy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.0702118, 'longitude': -96.71089599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
JC's Burger House,https://www.ubereats.com/dallas/food-delivery/jcs-burger-house/1jU1NG43SjSXOUxFpf57Dw,plano-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.0026936,-96.7233935,+12145158104,75080,401 W President George Bush Hwy  Ste 119,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '401 W President George Bush Hwy  Ste 119'}","{'@type': 'GeoCoordinates', 'latitude': 33.0026936, 'longitude': -96.7233935}",{}
Everest Indian Himalayan Restaurant & Bar,https://www.ubereats.com/dallas/food-delivery/everest-indian-himalayan-restaurant-%26-bar/A5kKVGb5QWuNXSUURLk0JQ,plano-texas,"['Indian', 'Vegetarian', 'Asian']",4.6,16,$,33.100304,-96.7347219,+14697959300,75025,2300 McDermott Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75025', 'addressCountry': 'US', 'streetAddress': '2300 McDermott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.100304, 'longitude': -96.7347219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Tomoya,https://www.ubereats.com/dallas/food-delivery/tomoya/aXxlNvrxQNK4utSXS8uvZg,plano-texas,"['Japanese', 'Sushi', 'Seafood']",4.9,49,$$,33.0282512,-96.7903888,+19726122777,75093,4757 West Park Boulevard,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:10', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:40', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:40', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:10', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:40', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:40', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:40', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:40', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '4757 West Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.0282512, 'longitude': -96.7903888}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Sonic (7630 Preston Road),https://www.ubereats.com/dallas/food-delivery/sonic-7630-preston-road/hL6-BvJuQ32D-lxB4Yjj4Q,plano-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,208,$$,33.1415395,-96.8039953,+14696330046,75034,7630 Preston Road,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '7630 Preston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1415395, 'longitude': -96.8039953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '208'}"
inferno bar and grill,https://www.ubereats.com/dallas/food-delivery/inferno-bar-and-grill/pbUYUeYSRVm-AguDyQpIYQ,plano-texas,"['American', 'Sandwich', 'Kids Friendly']",,,$,32.9521361,-96.7345763,+14699300105,75080,215 N Central Expy,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '215 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9521361, 'longitude': -96.7345763}",{}
Sea Breeze Fish Market and Grill - Plano,https://www.ubereats.com/dallas/food-delivery/sea-breeze-fish-market-and-grill-plano/s-NMM2isQHqwiKbR9n8iQQ,plano-texas,['Seafood'],,,$$,33.0514,-96.7962,+19724732722,75093,4017 Preston Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '4017 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0514, 'longitude': -96.7962}",{}
Starbucks (Preston & Lorimar),https://www.ubereats.com/dallas/food-delivery/starbucks-preston-%26-lorimar/djvqRYxKQZOUxsXPsKRcNw,plano-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,86,$,33.0524188,-96.7958472,+19724736233,75093,4025 Preston Road,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '4025 Preston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0524188, 'longitude': -96.7958472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Chips & Salsa Tex-Mex & Cantina,https://www.ubereats.com/dallas/food-delivery/chips-%26-salsa-tex-mex-%26-cantina/l_cUjaFwSGmYmk7mn8W9gQ,plano-texas,"['Argentinian', 'Breakfast and Brunch', 'Salads']",4.7,39,$$,32.96238289999999,-96.63930189999999,+19724950040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.96238289999999, 'longitude': -96.63930189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Orange Leaf Frozen Yogurt (803 Woodbridge Pkwy),https://www.ubereats.com/dallas/food-delivery/orange-leaf-frozen-yogurt-803-woodbridge-pkwy/QUCmENeoSfm46MIU8Og0OA,plano-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,33.0084915,-96.5741091,+13013325029,75098,"803 Woodbridge Pkwy, 1300",Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '803 Woodbridge Pkwy, 1300'}","{'@type': 'GeoCoordinates', 'latitude': 33.0084915, 'longitude': -96.5741091}",{}
Village Burger Bar - Garden Park Dr,https://www.ubereats.com/dallas/food-delivery/village-burger-bar-garden-park-dr/SC1cPhvFSkKT-PNm0pS3DA,plano-texas,"['American', 'Sandwich', 'Burgers']",4.7,96,$,33.08867452049388,-96.68505550050544,+14698546616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.08867452049388, 'longitude': -96.68505550050544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Pho Que Huong (8600 Preston/121-Plano),https://www.ubereats.com/dallas/food-delivery/pho-que-huong-8600-preston-121-plano/CeoDmq5aSV2RXPucjDbe-w,plano-texas,"['Vietnamese', 'Noodles', 'Healthy', 'Asian']",4.6,46,$,33.0946852,-96.8041891,+12146188006,75024,8600 Preston Road,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8600 Preston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0946852, 'longitude': -96.8041891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
sakura cafe,https://www.ubereats.com/dallas/food-delivery/sakura-cafe/ectyvy7OSuScP011eudi3A,plano-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.0184161,-96.7355171,+14693669158,75075,"1301 Custer Rd, suite 200 unit 400",Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1301 Custer Rd, suite 200 unit 400'}","{'@type': 'GeoCoordinates', 'latitude': 33.0184161, 'longitude': -96.7355171}",{}
Starbucks (Coit & Spring Creek),https://www.ubereats.com/dallas/food-delivery/starbucks-coit-%26-spring-creek/upfUZtKuSuipA79lKiJFdg,plano-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,50,$,33.0582153,-96.7709715,+19726890382,75024,6265 Coit Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '6265 Coit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0582153, 'longitude': -96.7709715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Smoothie Factory (2000 N Plano Rd),https://www.ubereats.com/dallas/food-delivery/smoothie-factory-2000-n-plano-rd/VBUa2sCkTm21zb_IsYuxew,plano-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,32.9761,-96.6991113,+14692067365,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9761, 'longitude': -96.6991113}",{}
Whiskey Cake Kitchen & Bar - Plano,https://www.ubereats.com/dallas/food-delivery/whiskey-cake-kitchen-%26-bar-plano/l7ycZi3gRY2SiWwp4266kw,plano-texas,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Healthy']",4.7,84,$,33.0483964,-96.8306196,+19729932253,75093,3601 Dallas Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '3601 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0483964, 'longitude': -96.8306196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Chick-fil-A  (8724 Preston Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-8724-preston-rd/NKIgWYxwS7SbLOkz7jaqdA,plano-texas,"['American', 'Fried Chicken', 'Family Meals']",4.8,317,$,33.0960516,-96.8044766,+19726685058,75024,8724 Preston Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8724 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0960516, 'longitude': -96.8044766}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '317'}"
Olivella's (Legacy),https://www.ubereats.com/dallas/food-delivery/olivellas-legacy/CE31wW6rTSeyEhUxUnxFlQ,plano-texas,"['Italian', 'Pasta', 'Comfort Food', 'Salads', 'Pizza', 'Sandwich']",,,$,33.0796182,-96.8227063,+14695447354,75024,7300 Lone Star Dr  Ste C-125,Plano,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7300 Lone Star Dr  Ste C-125'}","{'@type': 'GeoCoordinates', 'latitude': 33.0796182, 'longitude': -96.8227063}",{}
Best Burgers  - Plano,https://www.ubereats.com/dallas/food-delivery/best-burgers-plano/wIL6sB9tRc-iKGKJRvfIdA,plano-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.0915078,-96.80500699999999,+14695529262,75024,"8300 Preston Rd, Suite 120",Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8300 Preston Rd, Suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.0915078, 'longitude': -96.80500699999999}",{}
Taco Bell (215 S Custer Rd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-215-s-custer-rd/9k6R5TcaQiyXb7WHVeuRMA,plano-texas,"['Burritos', 'Fast Food', 'Mexican']",4.6,286,$,33.0991525,-96.7328622,+19727471751,75013,215 S Custer Rd.,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '215 S Custer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0991525, 'longitude': -96.7328622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '286'}"
