name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sawatdee Thai (Minneapolis),https://www.ubereats.com/minneapolis/food-delivery/sawatdee-thai-minneapolis/lQ8wE1MpSoWqLz7aepk2sQ,brooklyn-center-minnesota,"['Thai', 'Breakfast and Brunch']",4.6,200,$,44.9778471,-93.25968639999999,+16123386451,55415,607 Washington Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '607 Washington Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9778471, 'longitude': -93.25968639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dairy Queen - Treat (8528 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-treat-8528-central-ave-ne/rIAba8uCS3O0obFWQCTHZQ,brooklyn-center-minnesota,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,44,$,45.1257966,-93.2359899,+17637842160,55434,8528 Central Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '8528 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1257966, 'longitude': -93.2359899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
"Papa John's (3500 Vicksburg Lane, Suite 300)",https://www.ubereats.com/minneapolis/food-delivery/papa-johns-3500-vicksburg-lane-suite-300/2uY0XLgVT1qOTlWi4uMjpA,brooklyn-center-minnesota,"['PIzza', 'American', 'Desserts']",4.6,11,$$,45.0204089,-93.4800726,+17635099756,55447,3500 Vicksburg Lane,PLYMOUTH,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLYMOUTH', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3500 Vicksburg Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.0204089, 'longitude': -93.4800726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Taco Bell (4240 Pheasant Ridge Dr NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-4240-pheasant-ridge-dr-ne/8XqAXQLvRj6Gbx0c_okyfQ,brooklyn-center-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,45.1617176,-93.1619647,+17632590762,55449,4240 Pheasant Ridge Dr NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4240 Pheasant Ridge Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1617176, 'longitude': -93.1619647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
El Azteca,https://www.ubereats.com/minneapolis/food-delivery/el-azteca/l_JYFehLT1OyULLig97H2A,brooklyn-center-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Salads']",4.1,17,$,45.0204089,-93.4800726,+17635501570,55447,3500 Vicksburg Ln N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3500 Vicksburg Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0204089, 'longitude': -93.4800726}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Taco Bell (291 Highway 10 NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-291-highway-10-ne/vSYrJJtDTQOPeIVd3ajQXw,brooklyn-center-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.6,21,$,45.1290609,-93.2572311,+17637846218,55434,291 Highway 10 NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '291 Highway 10 NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1290609, 'longitude': -93.2572311}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Burgers & Sandwiches by Famous Dave's (2131 Snelling Avenue),https://www.ubereats.com/minneapolis/food-delivery/burgers-%26-sandwiches-by-famous-daves-2131-snelling-avenue/RcjrUT9PR626FjMXmZazzw,brooklyn-center-minnesota,"['American', 'Burgers', 'Sandwich']",,,$$,45.0053613,-93.1672729,+19522941341,55113,2131 Snelling Avenue,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2131 Snelling Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0053613, 'longitude': -93.1672729}",{}
Leeann Chin  (101 89th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-101-89th-ave-ne/ooJdXP0IRt2palgzzL2MOA,brooklyn-center-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.4,33,$,45.1322423,-93.26333489999999,+17637924622,55434,101 89th Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '101 89th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1322423, 'longitude': -93.26333489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
"Noodles & Company (10340 Baltimore St, Ste 180)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-10340-baltimore-st-ste-180/8M2MLNKSSzCZXjSXiqsyiA,brooklyn-center-minnesota,"['American', 'Italian', 'Healthy', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",3.9,55,$,45.15870989999999,-93.2342608,+17637803111,55449,10340 Baltimore St Ste 180,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10340 Baltimore St Ste 180'}","{'@type': 'GeoCoordinates', 'latitude': 45.15870989999999, 'longitude': -93.2342608}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Starbucks (Brooklyn Ctr-Brooklyn Blvd. &),https://www.ubereats.com/minneapolis/food-delivery/starbucks-brooklyn-ctr-brooklyn-blvd-%26/bKTQLWcDQR2qDz-sTsCx7w,brooklyn-center-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,151,$,45.055267,-93.32316999999999,+17635601095,55429,5512 Brooklyn Blvd,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '5512 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.055267, 'longitude': -93.32316999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Caribou Coffee (9420 - 36th Avenue N),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-9420-36th-avenue-n/ADfT3NwISEOw3wsrg3OaQA,brooklyn-center-minnesota,"['Cafe', 'Sandwich']",,,$$,45.0228249,-93.39945039999999,+17635461818,55427,9420 - 36th Avenue N,New Hope,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hope', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '9420 - 36th Avenue N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0228249, 'longitude': -93.39945039999999}",{}
Cafe Zupas (12415 Wayzata Blvd. Suite 14),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-12415-wayzata-blvd-suite-14/R1byxjC3SriRYg1ZU6gIkg,brooklyn-center-minnesota,"['American', 'Salads', 'Chicken']",4.6,61,$$,44.9699086,-93.44110429999999,+16514358470,55305,12415 Wayzata Blvd.,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '12415 Wayzata Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9699086, 'longitude': -93.44110429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Starbucks (Central and 53rd - Fridley),https://www.ubereats.com/minneapolis/food-delivery/starbucks-central-and-53rd-fridley/-FWFjtNNSNqf3dnTVVztaw,brooklyn-center-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,24,$,45.0647471,-93.2485871,+16129004914,55421,5300 Central Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5300 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0647471, 'longitude': -93.2485871}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Buffalo Wild Wings (3505 Vicksburg Ln N),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-3505-vicksburg-ln-n/5j8AIK9vTAOi7ZpYmH4Lgg,brooklyn-center-minnesota,"['wings', 'American', 'Comfort Food']",4.2,59,$$,45.0207318,-93.4836194,+17635519464,55447,3505 Vicksburg Ln N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3505 Vicksburg Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0207318, 'longitude': -93.4836194}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Wendy's  (9850 Rockford Road),https://www.ubereats.com/minneapolis/food-delivery/wendys-9850-rockford-road/hGQluFfzSf2c4wyBxYWxmg,brooklyn-center-minnesota,"['American', 'Burgers', 'Fast Food']",4.2,11,$,45.0339281,-93.4053319,+17633248265,55442,9850 Rockford Road,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '9850 Rockford Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.0339281, 'longitude': -93.4053319}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Taco Bell (7295 University Ave NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-7295-university-ave-ne/TdcZiGE7RJq2xjQkYfzljg,brooklyn-center-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,68,$,45.1001021,-93.2622858,+17635020399,55432,7295 University Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '7295 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1001021, 'longitude': -93.2622858}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Subway (5711 Xerxes Ave N),https://www.ubereats.com/minneapolis/food-delivery/subway-5711-xerxes-ave-n/uyN97RlSSIC0e1AhvqodZg,brooklyn-center-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.0590355,-93.3210132,+17635664191,55430,5711 Xerxes Ave N,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '5711 Xerxes Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0590355, 'longitude': -93.3210132}",{}
Kyoto Sushi - Maple Grove,https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-maple-grove/IaP_Xb1HS-e2T9ya_rzlWQ,brooklyn-center-minnesota,"['Sushi', 'Asian', 'Japanese']",,,$,45.1034853,-93.45585330000002,+17634881588,55369,13751 Grove Drive,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '13751 Grove Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1034853, 'longitude': -93.45585330000002}",{}
McDonald's® (Broadway & Brooklyn),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-broadway-%26-brooklyn/3FD_W_tjTfm6RAw1VFaG1w,brooklyn-center-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,90,$,45.0929516,-93.3773609,+17634254240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0929516, 'longitude': -93.3773609}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
"Leeann Chin (2603 39th Ave NE,)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2603-39th-ave-ne/9s--szMqTEWGJQBUGCqiOA,brooklyn-center-minnesota,"['Chinese', 'Asian', 'Fast Food', 'Wings', 'Noodles']",4.4,36,$,45.038629,-93.221488,+16127884333,55421,2603 39th Ave NE,Saint Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Anthony', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '2603 39th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.038629, 'longitude': -93.221488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
African Deli ,https://www.ubereats.com/minneapolis/food-delivery/african-deli/ohH4Py-YQ6-YaUwASx9n5g,brooklyn-center-minnesota,"['African: Other', 'Comfort Food', 'Deli']",,,,45.0809179,-93.33588309999999,+17635610086,55429,6930 Brooklyn Blvd 13,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:40', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '6930 Brooklyn Blvd 13'}","{'@type': 'GeoCoordinates', 'latitude': 45.0809179, 'longitude': -93.33588309999999}",{}
Panchero's Mexican Grill (3845 Lexington Ave. North),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-3845-lexington-ave-north/eGozcJXgQI2ZGXEs-dUo6Q,brooklyn-center-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.4,31,$$,45.05685839999999,-93.14870409999999,+16513301513,55126,3845 Lexington Ave. North,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3845 Lexington Ave. North'}","{'@type': 'GeoCoordinates', 'latitude': 45.05685839999999, 'longitude': -93.14870409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Cold Stone Creamery (10400 Baltimore St NE),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-10400-baltimore-st-ne/i_MN3hx0RfCGTO1fdnmqEQ,brooklyn-center-minnesota,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,43,$,45.1600274,-93.234251,+17637843630,55449,10400 Baltimore St NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '10400 Baltimore St NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1600274, 'longitude': -93.234251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Chipotle Mexican Grill (11209 Aquila Dr N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-11209-aquila-dr-n/M7Hbh8ZXQreXlh9OzBxDaA,brooklyn-center-minnesota,"['Healthy', 'Mexican']",4.0,19,$,45.1583128,-93.3908623,+17634271082,55316,11209 Aquila Dr N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11209 Aquila Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1583128, 'longitude': -93.3908623}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Chipotle Mexican Grill (5200 Central Ave Ne),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-5200-central-ave-ne/nqhuRIQVS4K66eStsgdEcA,brooklyn-center-minnesota,"['Healthy', 'Mexican']",4.4,131,$,45.06270989999999,-93.2483163,+17635727887,55421,5200 Central Ave Ne,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5200 Central Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.06270989999999, 'longitude': -93.2483163}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
