name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa Margarita (Orland Park),https://www.ubereats.com/chicago/food-delivery/casa-margarita-orland-park/-40wHYuGTU64yvN04I_u-Q,tinley-park-illinois,['Mexican'],4.2,35,$$,41.61566769999999,-87.8519917,+17084035585,60462,9549 151st St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9549 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.61566769999999, 'longitude': -87.8519917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Rockin Horse Saloon & Grill,https://www.ubereats.com/chicago/food-delivery/rockin-horse-saloon-%26-grill/iWnTF80SSWmnVezrAjqn7g,tinley-park-illinois,"['Burgers', 'American', 'Sandwich']",,,$,41.603161,-87.746774,+17086874100,60452,5200 W 159th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5200 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.603161, 'longitude': -87.746774}",{}
Pop's Italian Beef,https://www.ubereats.com/chicago/food-delivery/pops-italian-beef/3seBNET-QWGB5Nhs7Q09pQ,tinley-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,82,$,41.6602749,-87.7954881,+17083610350,60463,7153 W. 127th Street,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '7153 W. 127th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6602749, 'longitude': -87.7954881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Subway (14704 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/subway-14704-s-cicero-ave/dPqhVQc5QuegVPcjukJZ2w,tinley-park-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.6249107,-87.7376199,+17085353041,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6249107, 'longitude': -87.7376199}",{}
Famous Daves (15657 South Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/famous-daves-15657-south-harlem-avenue/Fd3g8BNBQ92jzk4rA97gZw,tinley-park-illinois,"['American', 'BBQ']",4.3,57,$$,41.6063935,-87.7935864,+17085327850,60462,15657 South Harlem Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15657 South Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6063935, 'longitude': -87.7935864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Popculture Gourmet Shops,https://www.ubereats.com/chicago/food-delivery/popculture-gourmet-shops/VwfwmjuORSupgtwdFqdKHg,tinley-park-illinois,"['Gourmet', 'Comfort Food', 'European', 'Desserts', 'Kids Friendly', 'American']",,,$,41.61052610000001,-87.6360521,+17088259105,60426,509 East 153rd Street,Phoenix,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '509 East 153rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.61052610000001, 'longitude': -87.6360521}",{}
Wendy's  (7251 W 183RD ST),https://www.ubereats.com/chicago/food-delivery/wendys-7251-w-183rd-st/Dywdj0XrTFWKJPyiLnBGjA,tinley-park-illinois,"['American', 'Burgers', 'Fast Food']",3.6,28,$,41.5580681,-87.7943548,+17084290027,60477,7251 W 183RD ST,TINLEY PARK,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TINLEY PARK', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7251 W 183RD ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.5580681, 'longitude': -87.7943548}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
Nita’s Gumbo (Country Club Hills),https://www.ubereats.com/chicago/food-delivery/nitas-gumbo-country-club-hills/Hu625bI0SB-3MofQosG_mg,tinley-park-illinois,['Seafood'],4.6,50,$,41.557039,-87.717229,+17089600530,60617,4153 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '4153 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.557039, 'longitude': -87.717229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Idella's Chicago Style Popcorn,https://www.ubereats.com/chicago/food-delivery/idellas-chicago-style-popcorn/Qryt_4u9Q5eT0t4zGPl_jg,tinley-park-illinois,['Desserts'],,,$$,41.601061,-87.697803,+17085661595,60428,3328 W 159th St,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '3328 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601061, 'longitude': -87.697803}",{}
Al-Shauny's Back Of The House,https://www.ubereats.com/chicago/food-delivery/al-shaunys-back-of-the-house/Ki7ol8mfSeSGIpxA-TG0NQ,tinley-park-illinois,"['Soul Food', 'Bakery', 'Desserts']",,,$,41.4809111,-87.6791101,+17083748955,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 41.4809111, 'longitude': -87.6791101}",{}
Marcus Theatre (Chicago Heights),https://www.ubereats.com/chicago/food-delivery/marcus-theatre-chicago-heights/R0N-KFETReOtNSabTdJjFw,tinley-park-illinois,"['American', 'Desserts', 'Kids Friendly']",,,$,41.5082762,-87.668318,+17087470928,60411,1301 Hilltop Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '1301 Hilltop Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5082762, 'longitude': -87.668318}",{}
Starbucks (Lincoln Hwy & Cicero Ave),https://www.ubereats.com/chicago/food-delivery/starbucks-lincoln-hwy-%26-cicero-ave/g6G7WbUpSs2wum3gPWFDVQ,tinley-park-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,50,$,41.5067304,-87.7328831,+17085031409,60443,4800 West 211th Street,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4800 West 211th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5067304, 'longitude': -87.7328831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Blissful Banana Cafe,https://www.ubereats.com/chicago/food-delivery/blissful-banana-cafe/nmrlqRVWQE6eG7ItlZ2W2A,tinley-park-illinois,"['Salads', 'Sandwich', 'Coffee and Tea']",,,$$,41.609228,-87.847227,+17083499600,60462,15447 S 94th Ave,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15447 S 94th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.609228, 'longitude': -87.847227}",{}
Steak 'N Shake (16110 Harlem Ave.),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-16110-harlem-ave/TNysSGk6RzmZAZ517l1L5A,tinley-park-illinois,['American'],,,$$,41.5981525,-87.7946621,+17088029372,60477,16110 Harlem Ave.,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16110 Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5981525, 'longitude': -87.7946621}",{}
Doug's Dogs,https://www.ubereats.com/chicago/food-delivery/dougs-dogs/O1muod8SSA-T04QQv09UGg,tinley-park-illinois,"['Burgers', 'American']",4.6,22,$,41.602976,-87.771195,+17086871122,60452,6200 159th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '6200 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602976, 'longitude': -87.771195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Red Snapper Fish and Chicken (4728 Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-4728-lincoln-hwy/hnja5CMlRauPFZLluFjAtQ,tinley-park-illinois,"['Seafood', 'Sandwich', 'Wings', 'Family Meals']",4.1,138,$$,41.506742,-87.730955,+17085063450,60443,4728 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4728 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506742, 'longitude': -87.730955}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '138'}"
Hooters (La Grange & 153rd St),https://www.ubereats.com/chicago/food-delivery/hooters-la-grange-%26-153rd-st/nESK8VTXTmGm6AI-wlqyTQ,tinley-park-illinois,"['American', 'Wings', 'Bar Food']",4.1,200,$$,41.611828,-87.853964,+17084604088,60462,15300 South La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15300 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.611828, 'longitude': -87.853964}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Maple House Cafe,https://www.ubereats.com/chicago/food-delivery/maple-house-cafe/4qjsM0LoTjqSZON0eyPKmQ,tinley-park-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.5050392,-87.8953158,+17087458169,60448,11400 W Lincoln Hwy,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:5', 'closes': '14:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '11400 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5050392, 'longitude': -87.8953158}",{}
Panera (7212 West 191st Street),https://www.ubereats.com/chicago/food-delivery/panera-7212-west-191st-street/f9qMtBvRTZyD00W1BMGaSw,tinley-park-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,34,$,41.5452715,-87.7938696,+18158066470,60487,7212 West 191st Street,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '7212 West 191st Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5452715, 'longitude': -87.7938696}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Sunrise Sandwich Co.,https://www.ubereats.com/chicago/food-delivery/sunrise-sandwich-co/kffyWx8MQ0OHnbRgjJ8VtQ,tinley-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5027222,-87.8504217,+13127614807,60423,41 Old,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '41 Old'}","{'@type': 'GeoCoordinates', 'latitude': 41.5027222, 'longitude': -87.8504217}",{}
Subway (4048 W 183rd St),https://www.ubereats.com/chicago/food-delivery/subway-4048-w-183rd-st/JAA7vPBdRX2BATy9u7w8ww,tinley-park-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.5579749,-87.7154144,+17089577827,60478,4048 W 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4048 W 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5579749, 'longitude': -87.7154144}",{}
Grady's Diner,https://www.ubereats.com/chicago/food-delivery/gradys-diner/dIh5NUWSTP6oWKmtoLojsg,tinley-park-illinois,"['Diner', 'Breakfast and Brunch', 'Comfort Food', 'Sandwich']",4.5,122,$$,41.5597158,-87.6679379,+17087994700,60430,18147 Harwood Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18147 Harwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5597158, 'longitude': -87.6679379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Long John Silver's (4960 West 211th St.),https://www.ubereats.com/chicago/food-delivery/long-john-silvers-4960-west-211th-st/CuTqtVq4Ro2IYZE9QB01eA,tinley-park-illinois,['Seafood'],,,$,41.5068112,-87.80507279999999,+17086799029,60443,4960 West 211th St.,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4960 West 211th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5068112, 'longitude': -87.80507279999999}",{}
Dunkin' & Baskin-Robbins (11212 W Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/dunkin-%26-baskin-robbins-11212-w-lincoln-hwy/73UOcdfvRXqN1sc4kxSb5g,tinley-park-illinois,"['Breakfast and Brunch', 'Donuts']",4.7,17,$,41.50455350000001,-87.8910418,+18158068270,60448,11212 W Lincoln Hwy,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '11212 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.50455350000001, 'longitude': -87.8910418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Jersey Mike's Subs (La Grange & Lincoln),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-la-grange-%26-lincoln/eJTSdIWHShOFenVF_SjPqA,tinley-park-illinois,"['Sandwich', 'American']",4.6,63,$,41.507120818073396,-87.84883725622832,+18154648121,60423,21055 La Grange Road,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '21055 La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.507120818073396, 'longitude': -87.84883725622832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Shark's Fish & Chicken ,https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken/hS0EyAvAQiaBXt0CuHHA6w,tinley-park-illinois,"['European', 'Modern European', 'Seafood', 'Family Meals']",4.0,20,$,41.5566932,-87.71568380000001,+17087999800,60478,4031 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4031 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5566932, 'longitude': -87.71568380000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Mr. Submarine (159th St & Lorel),https://www.ubereats.com/chicago/food-delivery/mr-submarine-159th-st-%26-lorel/bzRNhin3Rm6UziU44umCYg,tinley-park-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.3,77,$,41.602654,-87.750287,+17086874506,60452,5333 159th St,Oak Forest,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'Illinois', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5333 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602654, 'longitude': -87.750287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Wing Squad - Orland Park,https://www.ubereats.com/chicago/food-delivery/wing-squad-orland-park/lsVNlO2oTBqnkegyFrk6VQ,tinley-park-illinois,"['Wings', 'American', 'Chicken']",3.2,19,$,41.6106444,-87.8487049,+18887996601,60462,15350 South 94th Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15350 South 94th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6106444, 'longitude': -87.8487049}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '19'}"
La Voute Bistro + Bar,https://www.ubereats.com/chicago/food-delivery/la-voute-bistro-%2B-bar/TxuavK9nQZqbptuu-9k3hg,tinley-park-illinois,['French'],,,$$,41.5620322,-87.6667822,+17087986000,60430,2034 Ridge Road,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '2034 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5620322, 'longitude': -87.6667822}",{}
