name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dragon Rouge,https://www.ubereats.com/san-francisco/food-delivery/dragon-rouge/6An9MWr5QA6v-LSnzSz5nQ,alameda-california,"['Sushi', 'Vietnamese']",,,$$,37.771467,-122.237502,+15105211800,94501,2337 Blanding Ave,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2337 Blanding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.771467, 'longitude': -122.237502}",{}
Shrimp Falafel MiX,https://www.ubereats.com/san-francisco/food-delivery/shrimp-falafel-mix/UF8AZaWURbS5S19tbzR-Nw,alameda-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.8075378,-122.269874,+15106120827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8075378, 'longitude': -122.269874}",{}
CREAM (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/cream-berkeley/uVtgD4cRQhipNGUFSx52iQ,alameda-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,127,$,37.867139,-122.258599,+15106491000,94704,2399 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2399 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.867139, 'longitude': -122.258599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Grammie's Down-Home Chicken & Seafood,https://www.ubereats.com/san-francisco/food-delivery/grammies-down-home-chicken-%26-seafood/JZDLRGr2SyS09ukUaTuUNQ,alameda-california,"['Soul Food', 'American', 'Burgers']",,,$,37.8284454,-122.2747708,+15105471249,94608,3817 Market St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '3817 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8284454, 'longitude': -122.2747708}",{}
Delhi Diner,https://www.ubereats.com/san-francisco/food-delivery/delhi-diner/c_LletboR1GcXq91MFKNYA,alameda-california,"['Indian', 'Family Meals', 'Alcohol']",4.8,182,$,37.890968,-122.29073299999999,+15105285000,94706,1373 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1373 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.890968, 'longitude': -122.29073299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
1888 Coffee Stations,https://www.ubereats.com/san-francisco/food-delivery/1888-coffee-stations/eOfj5KOKRR2j_kJYGXVf6A,alameda-california,['Mediterranean'],,,$$,37.809921,-122.258968,+15103383598,94610,246 Grand Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:31', 'closes': '14:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '246 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.809921, 'longitude': -122.258968}",{}
The Star on Park,https://www.ubereats.com/san-francisco/food-delivery/the-star-on-park/z1AYVEjdS52LCD9K1FGbtg,alameda-california,"['Italian', 'Gluten Free Friendly', 'Pizza']",4.7,200,$,37.764243,-122.242511,+15108327827,94501,1400 Park St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1400 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.764243, 'longitude': -122.242511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Shogun Japanese Sushi & Grill,https://www.ubereats.com/san-francisco/food-delivery/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,alameda-california,"['Seafood', 'Sushi', 'Japanese']",4.6,200,$$,37.814217,-122.246578,+15104998639,94610,3417 Grand Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3417 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.814217, 'longitude': -122.246578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Skyline Pizza,https://www.ubereats.com/san-francisco/food-delivery/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,alameda-california,"['Pizza', 'Sandwich', 'Salads']",4.6,55,$,37.772458,-122.145246,+15105684122,94605,4400 Keller Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '4400 Keller Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.772458, 'longitude': -122.145246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
La Val's Pizza,https://www.ubereats.com/san-francisco/food-delivery/la-vals-pizza/mF0kZE-LT3-QoCdOSG4kYg,alameda-california,"['Pizza', 'American', 'Italian']",,,$,37.8755663,-122.2604587,+15105409333,94709,1834 Euclid Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1834 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8755663, 'longitude': -122.2604587}",{}
McGee's - Alameda,https://www.ubereats.com/san-francisco/food-delivery/mcgees-alameda/uEGL9qE9S1OVxxXUt8I-eg,alameda-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7678748,-122.2401073,+15105223470,94501,1645 Park St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1645 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7678748, 'longitude': -122.2401073}",{}
Sobo Ramen,https://www.ubereats.com/san-francisco/food-delivery/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,alameda-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,37.8009283,-122.2714057,+15108327626,94607,988 Franklin St Ste 186,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '988 Franklin St Ste 186'}","{'@type': 'GeoCoordinates', 'latitude': 37.8009283, 'longitude': -122.2714057}",{}
McDonald's® (10235),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-10235/NqEE_i6ATHWChtTVA2uQ5Q,alameda-california,"['American', 'Fast Food', 'Burgers']",4.3,200,$,37.7638791,-122.1961997,+15105686471,94621,6300 E 14th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94621', 'addressCountry': 'US', 'streetAddress': '6300 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7638791, 'longitude': -122.1961997}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Burma Bear,https://www.ubereats.com/san-francisco/food-delivery/burma-bear/No8Ohl_pTsmQ3hWe2Nl47g,alameda-california,"['Burmese', 'Fast Food', 'BBQ', 'Asian Fusion']",,,$$,37.806537,-122.266137,+15108174413,94612,325 19th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '325 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.806537, 'longitude': -122.266137}",{}
Montesacro Oakland,https://www.ubereats.com/san-francisco/food-delivery/montesacro-oakland/pR_bcstuRIixR93FT4mLNw,alameda-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.7818245,-122.2362293,+15109260775,94601,2353 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2353 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818245, 'longitude': -122.2362293}",{}
Gim's Chinese Kitchen,https://www.ubereats.com/san-francisco/food-delivery/gims-chinese-kitchen/F25dexErQKW512d_j_I1nw,alameda-california,"['Chinese', 'Asian']",4.5,17,$,37.766642,-122.241619,+15105232400,94501,2322 Lincoln Ave,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2322 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.766642, 'longitude': -122.241619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Speisekammer,https://www.ubereats.com/san-francisco/food-delivery/speisekammer/NI5EYog_SpeldQ0A1ioBlQ,alameda-california,"['European', 'Modern European', 'German', 'Allergy Friendly']",4.7,51,$,37.7659992,-122.2400852,+15105221300,94501,2424 Lincoln Ave,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2424 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7659992, 'longitude': -122.2400852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Panama Bay Coffee Co.,https://www.ubereats.com/san-francisco/food-delivery/panama-bay-coffee-co/tdcrZHZVQ_KUQKIw_aNzsg,alameda-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.82528690000001,-122.2559061,+15107527702,94611,3801 Howe St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '3801 Howe St'}","{'@type': 'GeoCoordinates', 'latitude': 37.82528690000001, 'longitude': -122.2559061}",{}
Diamonds Sports Bar,https://www.ubereats.com/san-francisco/food-delivery/diamonds-sports-bar/XF0f5uJ6R2u4CVVdYCDJOQ,alameda-california,"['Burgers', 'American', 'Sandwiches']",,,$$$,37.7292357,-122.2014863,+15106387774,94621,77 Hegenberger Rd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94621', 'addressCountry': 'US', 'streetAddress': '77 Hegenberger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7292357, 'longitude': -122.2014863}",{}
Alice Bistro - Alameda,https://www.ubereats.com/san-francisco/food-delivery/alice-bistro-alameda/xIvceA-5SSKZtIY_3suy4Q,alameda-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.7727595,-122.25486480000001,+15107698898,94501,1707 Lincoln Ave,Alameda,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'California', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1707 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7727595, 'longitude': -122.25486480000001}",{}
Blue Bottle Coffee (2118 University Avenue),https://www.ubereats.com/san-francisco/food-delivery/blue-bottle-coffee-2118-university-avenue/u2r_pghFTxaD-DhUufktoQ,alameda-california,"['Breakfast & Brunch', 'Cafe', 'American']",,,$,37.8721087,-122.2675779,,94704,2118 University Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2118 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8721087, 'longitude': -122.2675779}",{}
Jim's on the Course,https://www.ubereats.com/san-francisco/food-delivery/jims-on-the-course/1v_tcP0NSf69cPXsDJ_yXQ,alameda-california,['American'],,,$$,37.73955,-122.2329,+15103325950,94502,1 Clubhouse Memorial Rd,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94502', 'addressCountry': 'US', 'streetAddress': '1 Clubhouse Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.73955, 'longitude': -122.2329}",{}
Ben & Jerry's (2130 Center Street),https://www.ubereats.com/san-francisco/food-delivery/ben-%26-jerrys-2130-center-street/eUaBW21gTKa53KTKUyBtiA,alameda-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Kids Friendly', 'American']",4.9,12,$,37.8700955,-122.2670282,+15109002460,94704,2130 Center St Ste 102,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2130 Center St Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 37.8700955, 'longitude': -122.2670282}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Doc's Refresher,https://www.ubereats.com/san-francisco/food-delivery/docs-refresher/_VQhKAxvTvm6EM68lVmrzg,alameda-california,"['New American', 'Bar Food', 'Burgers']",,,$$,37.868358,-122.294714,+15109842125,94710,984 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:38', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:38', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '984 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.868358, 'longitude': -122.294714}",{}
Slides + Sides Eatery,https://www.ubereats.com/san-francisco/food-delivery/slides-%2B-sides-eatery/mJn43NhKRlqz3vayAeobhw,alameda-california,['Comfort Food'],,,,37.8018698,-122.2709581,+15109221405,94607,1100 Franklin St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '1100 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8018698, 'longitude': -122.2709581}",{}
Cafenated Coffee Co.,https://www.ubereats.com/san-francisco/food-delivery/cafenated-coffee-co/2Ryv8q0FT1OU58u4dyS--A,alameda-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.8801667,-122.26979329999999,+14156523194,94709,2085 Vine St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '2085 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8801667, 'longitude': -122.26979329999999}",{}
Duenda,https://www.ubereats.com/san-francisco/food-delivery/duenda/nuvpceHdRQ-3-gFt5tsQjQ,alameda-california,"['Spanish', 'Seafood', 'Mediterranean']",,,$,37.808116,-122.269564,+15108930174,94612,468 19th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '468 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.808116, 'longitude': -122.269564}",{}
