name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caddy's On The Beach,https://www.ubereats.com/tampa/food-delivery/caddys-on-the-beach/0WkZ81h1QTamC9klD4zMDg,redington-beach-florida,"['American', 'Bar Food', 'Alcohol']",,,$$,27.753606,-82.764124,+17273604993,33706,9000 W Gulf Blvd,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '9000 W Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.753606, 'longitude': -82.764124}",{}
Wings N' Things,https://www.ubereats.com/tampa/food-delivery/wings-n-things/mMyuHm9CSTWT8gY5vW2AVA,redington-beach-florida,"['New American', 'American', 'Wings', 'Bar Food', 'Fast Food']",4.4,74,$,27.7814571,-82.73715399999999,+17273029600,33710,923 72nd St N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '923 72nd St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7814571, 'longitude': -82.73715399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
MM's Healthy ,https://www.ubereats.com/tampa/food-delivery/mms-healthy/eBGpDfn2Si2AbDP0G_VsIg,redington-beach-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,27.9173714,-82.8198115,+17277244243,33770,2961 W Bay Dr,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2961 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9173714, 'longitude': -82.8198115}",{}
The Brass Tap (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/the-brass-tap-st-petersburg/Zwfhwx66RSuvCMBO2szotQ,redington-beach-florida,"['American', 'New On UberEATS!', 'Burgers']",,,$$,27.7948,-82.7349,+17273453222,33710,2438 Tyrone Blvd N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2438 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7948, 'longitude': -82.7349}",{}
Verducci's Restaurant and Pizzeria,https://www.ubereats.com/tampa/food-delivery/verduccis-restaurant-and-pizzeria/Pb40MOi5STC4UkCb6h5pNg,redington-beach-florida,"['Italian', 'Pasta', 'Pizza']",4.5,246,,27.7446845,-82.7519865,+17272940224,33706,7800 Blind Pass Rd,St Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '7800 Blind Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7446845, 'longitude': -82.7519865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '246'}"
Dunkin' (8595 Seminole Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-8595-seminole-blvd/k5I0oICNSwKty7VrUHPhig,redington-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.4,85,$,27.8503855,-82.78680760000002,+17273991234,33772,8595,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '8595'}","{'@type': 'GeoCoordinates', 'latitude': 27.8503855, 'longitude': -82.78680760000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Kao Thai Street Food,https://www.ubereats.com/tampa/food-delivery/kao-thai-street-food/pQXMyL1WTj-U4qERCn0uBA,redington-beach-florida,"['Northeastern Thai', 'Northern Thai', 'Southern Thai', 'Thai', 'Asian', 'Asian Fusion']",4.7,10,$,27.8377046,-82.7280224,+17273503722,33781,7199 66th St N,Pinellas Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Florida', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7199 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8377046, 'longitude': -82.7280224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Krispy Krabs,https://www.ubereats.com/tampa/food-delivery/krispy-krabs/qJ4_Qj7bQYa1RosrGAB9Qw,redington-beach-florida,"['American', 'Sandwich', 'Seafood']",4.4,62,$$,27.751759,-82.675492,+17273238100,33712,3100 18th Ave S,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33712', 'addressCountry': 'US', 'streetAddress': '3100 18th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.751759, 'longitude': -82.675492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Mad Hatters Tea Bar (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/mad-hatters-tea-bar-st-petersburg/ZPUx3uZTQxKJKfUwKzmkow,redington-beach-florida,['Coffee and Tea'],4.9,79,$$,27.814471,-82.671061,+17278005030,33714,4685 28th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33714', 'addressCountry': 'US', 'streetAddress': '4685 28th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.814471, 'longitude': -82.671061}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
IHOP (4199 34th St S),https://www.ubereats.com/tampa/food-delivery/ihop-4199-34th-st-s/DDJ9Oje6SbCFGuooTGibiQ,redington-beach-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.2,180,$,27.729935299999998,-82.6797033,+17278657916,33711,4199 34th St S,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33711', 'addressCountry': 'US', 'streetAddress': '4199 34th St S'}","{'@type': 'GeoCoordinates', 'latitude': 27.729935299999998, 'longitude': -82.6797033}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Taco Bell (2028 66th St.),https://www.ubereats.com/tampa/food-delivery/taco-bell-2028-66th-st/TfYtA6xhQqmnLUbn1O5M_A,redington-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,471,$,27.788781,-82.7288767,+17273477321,33710,2028 66th St.,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2028 66th St.'}","{'@type': 'GeoCoordinates', 'latitude': 27.788781, 'longitude': -82.7288767}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '471'}"
Bubba Gump Shrimp Co (185 Boardwalk Place West),https://www.ubereats.com/tampa/food-delivery/bubba-gump-shrimp-co-185-boardwalk-place-west/L2HVk_-hRpe4Etxdvs0WDg,redington-beach-florida,"['Seafood', 'American', 'Southern']",4.2,13,$,27.784305,-82.78261909999999,+17273974867,33708,185 Boardwalk Place West,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '185 Boardwalk Place West'}","{'@type': 'GeoCoordinates', 'latitude': 27.784305, 'longitude': -82.78261909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Papa John's (6894 Gulfport Blvd S),https://www.ubereats.com/tampa/food-delivery/papa-johns-6894-gulfport-blvd-s/zo3sIVZvR6SK-0I0rIrsJw,redington-beach-florida,"['PIzza', 'Italian']",,,$$,27.7583377,-82.73592099999999,+17273817272,33707,6894 Gulfport Blvd S,South Pasadena,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '6894 Gulfport Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7583377, 'longitude': -82.73592099999999}",{}
Firehouse Subs (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-pinellas-park/1d1WNsvzTQCbRO0wk5bIig,redington-beach-florida,['Sandwich'],4.4,265,$,27.838858,-82.693555,+17275459001,33781,4394 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4394 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.838858, 'longitude': -82.693555}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '265'}"
Alma Llanera Venezuelan Food (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/alma-llanera-venezuelan-food-pinellas-park/b_1Lk5Q9TCqoSogaKuvWJA,redington-beach-florida,"['Venezuelan', 'Desserts']",4.5,41,$,27.865932,-82.728185,+17272014446,33782,6571 102nd Ave N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '6571 102nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.865932, 'longitude': -82.728185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Toasted Monkey (St Pete Beach),https://www.ubereats.com/tampa/food-delivery/toasted-monkey-st-pete-beach/Nxnx2Vh3Sm2ldLZoB6schw,redington-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.7,17,$,27.733105,-82.74628709999999,+17273605800,33706,6110 Gulf Blvd,St. Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '6110 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.733105, 'longitude': -82.74628709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
First Watch (Tyrone Xing),https://www.ubereats.com/tampa/food-delivery/first-watch-tyrone-xing/ps-AqqbASBWhi4D1NRZCeA,redington-beach-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,124,$$,27.8084254,-82.7521182,+17278289911,33709,4045 N Tyrone Blvd,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4045 N Tyrone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8084254, 'longitude': -82.7521182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
St. Pete Bagel Co. (Kenneth City),https://www.ubereats.com/tampa/food-delivery/st-pete-bagel-co-kenneth-city/gNcxfTeLSX6ItV2AaJgd5w,redington-beach-florida,"['Desserts', 'Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",4.8,228,$,27.8116497,-82.728118,+17272019645,33709,4419 66th St,Kenneth City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenneth City', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4419 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.8116497, 'longitude': -82.728118}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '228'}"
Sonic (7725 49th Street North),https://www.ubereats.com/tampa/food-delivery/sonic-7725-49th-street-north/MUgnBATJRjGgVaj1aeNGGg,redington-beach-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,441,$,27.841984,-82.699344,+17275474070,33781,7725 49Th Street North.,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7725 49Th Street North.'}","{'@type': 'GeoCoordinates', 'latitude': 27.841984, 'longitude': -82.699344}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '441'}"
R Bar Treasure Island,https://www.ubereats.com/tampa/food-delivery/r-bar-treasure-island/YD_RjqGbTBu0bIQFvHWyNw,redington-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.7707811,-82.76692709999999,+17273673400,33706,245 108th Ave,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '245 108th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7707811, 'longitude': -82.76692709999999}",{}
Church's Chicken (2195 34th Street S.),https://www.ubereats.com/tampa/food-delivery/churchs-chicken-2195-34th-street-s/zNJynNS9Rn2YkxandQVjbQ,redington-beach-florida,"['Fast Food', 'Family Meals']",4.5,26,$,27.748786,-82.679703,+17273212100,33711,2195 34th Street S.,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33711', 'addressCountry': 'US', 'streetAddress': '2195 34th Street S.'}","{'@type': 'GeoCoordinates', 'latitude': 27.748786, 'longitude': -82.679703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Hungry Howie's Pizza (Largo) #117,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-largo-%23117/mbN7wBHvRMSbIWW0iKvjDw,redington-beach-florida,"['Pizza', 'American']",4.7,258,$,27.916256,-82.771788,+17275845390,33771,1555 E Bay Dr,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1555 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.916256, 'longitude': -82.771788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
BiffBurger,https://www.ubereats.com/tampa/food-delivery/biffburger/wLVFXqvpQK-PKQnzPkM3dQ,redington-beach-florida,"['Burgers', 'American', 'Sandwiches']",3.6,25,$,27.8078496,-82.6996818,+17275275297,33709-5731,3939 49th St N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33709-5731', 'addressCountry': 'US', 'streetAddress': '3939 49th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8078496, 'longitude': -82.6996818}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Better Byrd,https://www.ubereats.com/tampa/food-delivery/better-byrd/R4yj5bvnShKOBaYcLnkuCw,redington-beach-florida,"['Chicken', 'Gluten Free Friendly', 'Healthy', 'Salads', 'Wings', 'Desserts']",4.8,500,$,27.81295,-82.638306,+17273252973.0,33703,4447 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '4447 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.81295, 'longitude': -82.638306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Applebee's (2901 66th Street North),https://www.ubereats.com/tampa/food-delivery/applebees-2901-66th-street-north/ROCdFp2CQzmzD_PzTw0m4A,redington-beach-florida,"['American', 'Burgers', 'Salads']",4.3,200,$$,27.798235,-82.72802,+17273431070,33710,2901 66th Street N.,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2901 66th Street N.'}","{'@type': 'GeoCoordinates', 'latitude': 27.798235, 'longitude': -82.72802}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Time Out Sports Bar (Seminole),https://www.ubereats.com/tampa/food-delivery/time-out-sports-bar-seminole/kR8_Lf-vS5ulaf_8ViMGfg,redington-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.1,44,$,27.8554052,-82.828508,+17275933114,33776,9009 Oakhurst Rd Ste A,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33776', 'addressCountry': 'US', 'streetAddress': '9009 Oakhurst Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 27.8554052, 'longitude': -82.828508}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
