name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cousins Pizza Pub,https://www.ubereats.com/chicago/food-delivery/cousins-pizza-pub/XBBnDVP8SA6lnps4MTG7fQ,winfield-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9669069,-88.1051736,+16309808181,60172,966 W. Lake Street,ROSELLE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSELLE', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '966 W. Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9669069, 'longitude': -88.1051736}",{}
Sweet Home Gelato,https://www.ubereats.com/chicago/food-delivery/sweet-home-gelato/gaGjpjp5Ss284xRKbZMREQ,winfield-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,25,$,41.7745462,-88.1488095,+16302108457,60540,"50 S Main St, 138",Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '50 S Main St, 138'}","{'@type': 'GeoCoordinates', 'latitude': 41.7745462, 'longitude': -88.1488095}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Fontina's Italian Kitchen,https://www.ubereats.com/chicago/food-delivery/fontinas-italian-kitchen/Xn2AWJNeRtWnYcE4B9PqtA,winfield-illinois,"['Sandwich', 'Salads', 'Italian']",4.7,200,$$,41.762317,-88.188029,+16307177821,60540,1767 W Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1767 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.762317, 'longitude': -88.188029}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taylor Street Pizza,https://www.ubereats.com/chicago/food-delivery/taylor-street-pizza/eAIHnNd0RaahTZzcSMrmbw,winfield-illinois,"['Italian', 'Pizza']",4.5,68,$$,41.78066891678185,-88.21214439478219,+16306371200,60563,535 Fairway Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '535 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.78066891678185, 'longitude': -88.21214439478219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
The Port of Peri Peri (Aurora),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-aurora/xsPE-DWzTLGBcs8jEw4ZcA,winfield-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,33,$,41.7540921,-88.21697879999999,+16307012193,60504,4151 McCoy Drive,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4151 McCoy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7540921, 'longitude': -88.21697879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
KABAB POINT,https://www.ubereats.com/chicago/food-delivery/kabab-point/4e8CH31sSvGdbtV3eOBZZQ,winfield-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.9034339,-88.08083950000001,+13315510106,60139,1215 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '1215 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9034339, 'longitude': -88.08083950000001}",{}
Taco Bell (1890 Army Trail Rd.),https://www.ubereats.com/chicago/food-delivery/taco-bell-1890-army-trail-rd/I7sxSCdRQsmLmaFCyCmrLg,winfield-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,119,$,41.9413803,-88.1528111,+16302130500,60103,1890 Army Trail Rd.,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '1890 Army Trail Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9413803, 'longitude': -88.1528111}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '119'}"
BIG BOSS PIZZA,https://www.ubereats.com/chicago/food-delivery/big-boss-pizza/rjNEn2CCTaaQQ1AUOUO4xg,winfield-illinois,"['Pizza', 'American', 'Italian']",,,$,41.87639980000001,-88.0631466,+13129185265,60137,462 N Park Blvd 120,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '462 N Park Blvd 120'}","{'@type': 'GeoCoordinates', 'latitude': 41.87639980000001, 'longitude': -88.0631466}",{}
Tony's Steamers,https://www.ubereats.com/chicago/food-delivery/tonys-steamers/Rv1zZpwcQMO5m04FF8e7bw,winfield-illinois,"['American', 'Sandwich']",4.7,61,$,41.886973,-88.152899,+16306652050,60190,27W235 Geneva Rd,Winfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winfield', 'addressRegion': 'IL', 'postalCode': '60190', 'addressCountry': 'US', 'streetAddress': '27W235 Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.886973, 'longitude': -88.152899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Clara's,https://www.ubereats.com/chicago/food-delivery/claras/ULkU8AukSXGwKin9E-dS5w,winfield-illinois,['Italian'],,,$$,41.766017,-88.068221,+16309688899,60517,6550 IL-53,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '6550 IL-53'}","{'@type': 'GeoCoordinates', 'latitude': 41.766017, 'longitude': -88.068221}",{}
Halsted Street Deli,https://www.ubereats.com/chicago/food-delivery/halsted-street-deli/5HJmOBIuT46TAbm5Jd19NQ,winfield-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.8120743,-88.1688523,+13126416522,60555,28100 Torch Pkwy,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '28100 Torch Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.8120743, 'longitude': -88.1688523}",{}
"Johnny's Burgers, Bowls & BBQ  - Carol Stream",https://www.ubereats.com/chicago/food-delivery/johnnys-burgers-bowls-%26-bbq-carol-stream/wzfiif8DRxyU4YGwgHw9Pw,winfield-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.8891424,-88.1068739,+16305100890,60188,1N058 Main St,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1N058 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8891424, 'longitude': -88.1068739}",{}
,https://www.ubereats.com/chicago/food-delivery/taco-madre-naperville/vX6VgaQMQuymfF8b02ua4g,winfield-illinois,,,,,,,,,,,,,,,
Cookie Dough Creations,https://www.ubereats.com/chicago/food-delivery/cookie-dough-creations/RYoOC8owSLmH0Cs5folcSg,winfield-illinois,"['American', 'Desserts']",4.8,78,$,41.7712418,-88.1486951,+16303694833,60540,22 W Chicago Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '22 W Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7712418, 'longitude': -88.1486951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Saffron Restaurant,https://www.ubereats.com/chicago/food-delivery/saffron-restaurant/3KNmCTw2RQOmz6W7LLrogw,winfield-illinois,"['Indian', 'Seafood', 'Vegetarian']",4.5,20,$$,41.9383361,-88.1135484,+18472781955,60108,"398 West Army Trail Road, 116",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '398 West Army Trail Road, 116'}","{'@type': 'GeoCoordinates', 'latitude': 41.9383361, 'longitude': -88.1135484}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Jersey Mike's Subs (Glen Ellyn) 711 E. Roosevelt Road,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-glen-ellyn-711-e-roosevelt-road/82Zhe7qvSdagDn0utkHfgA,winfield-illinois,"['Sandwich', 'American']",4.7,34,$,41.85875,-88.05712,+16307939610,60137,711 E. Roosevelt Road,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '711 E. Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.85875, 'longitude': -88.05712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Bocaditos Cafe,https://www.ubereats.com/chicago/food-delivery/bocaditos-cafe/j5efNrw7QuaA200m3swoNQ,winfield-illinois,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.8502027,-88.3055352,+16309374002,60510,109 E Wilson St DN,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '109 E Wilson St DN'}","{'@type': 'GeoCoordinates', 'latitude': 41.8502027, 'longitude': -88.3055352}",{}
Oaked Italian Kitchen (Front St) VR,https://www.ubereats.com/chicago/food-delivery/oaked-italian-kitchen-front-st-vr/3fVXThuBRvOKDeRTqvfO2w,winfield-illinois,"['Pizza', 'American', 'Italian']",,,$,41.865122,-88.1063691,+16307844620,60187,103 E. Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '103 E. Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.865122, 'longitude': -88.1063691}",{}
Labriola Cafe (Oak Brook),https://www.ubereats.com/chicago/food-delivery/labriola-cafe-oak-brook/TRdussV4RK6FPPZMwfRxrA,winfield-illinois,"['Bakery', 'Italian']",4.6,64,$$,41.84035,-87.992724,+16305742008,,3021 Butterfield Rd,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3021 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84035, 'longitude': -87.992724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Dunkin' (600 S. County Farm Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-600-s-county-farm-rd/m5rB-BX_Q8-W8z8mQ4_IAQ,winfield-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.8588156,-88.1431302,+16304623722,60187,600 S. County Farm Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '600 S. County Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8588156, 'longitude': -88.1431302}",{}
KFC (Carol Stream),https://www.ubereats.com/chicago/food-delivery/kfc-carol-stream/cAjCna03SbalScwBYxFnvA,winfield-illinois,"['Wings', 'American']",3.6,20,$,41.896033,-88.101462,+16304807483,60188,297 S Schmale Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '297 S Schmale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.896033, 'longitude': -88.101462}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Dairy Queen - Treat (850 N Main St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-850-n-main-st/S1SuCnsjQl6tk68gQUKY-A,winfield-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,57,$,41.8909584,-88.0641479,+16308582777,60137,850 N Main St,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '850 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8909584, 'longitude': -88.0641479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Guzman y Gomez (Naperville),https://www.ubereats.com/chicago/food-delivery/guzman-y-gomez-naperville/jM6t0JCZTAW7gDe2EMp9Fw,winfield-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,81,$,41.7979336,-88.12021539999999,+13314575991,60563,1519 N Naper Blvd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1519 N Naper Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7979336, 'longitude': -88.12021539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Dairy Queen - Treat (703 E State St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-703-e-state-st/XQczsG_aR26x9Bo_FP04bA,winfield-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,43,$,41.88722910000001,-88.2913676,+16302322244,60134,703 E State St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '703 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88722910000001, 'longitude': -88.2913676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
The Pivot Room,https://www.ubereats.com/chicago/food-delivery/the-pivot-room/sFNnY5bYTv-08U_cbff5LQ,winfield-illinois,"['American', 'Pizza', 'Bar Food']",,,$,41.8071776,-88.2096633,+16309324800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8071776, 'longitude': -88.2096633}",{}
Aloha Poke Co (W Washington St),https://www.ubereats.com/chicago/food-delivery/aloha-poke-co-w-washington-st/2nfQ03W-Tu6He5zJJNB0Hg,winfield-illinois,"['Burgers', 'American', 'Sandwiches', 'Sushi', 'Chinese', 'Japanese']",4.5,47,$,41.772483,-88.1480031,+16308579090,60540,215 W Washington St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '215 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.772483, 'longitude': -88.1480031}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Burrito Parrilla Mexicana (Carol Stream),https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-carol-stream/j-tCPAwUQHizIwEB48YjFQ,winfield-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$$,41.89142380000001,-88.10524869999999,+16307657770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.89142380000001, 'longitude': -88.10524869999999}",{}
Red Mango (233 Town Sq),https://www.ubereats.com/chicago/food-delivery/red-mango-233-town-sq/wV8ZBCohRYyyvPRMHxJG8g,winfield-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.834272,-88.100206,+16304564371,60189,233 Town Square,Wheaton,il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'il', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '233 Town Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.834272, 'longitude': -88.100206}",{}
Dunkin' (530 Crescent Blvd),https://www.ubereats.com/chicago/food-delivery/dunkin-530-crescent-blvd/UoU3OnjHSK-TN4kKPQ1PaQ,winfield-illinois,"['Breakfast & Brunch', 'Donuts']",,,$,41.8766303,-88.06606450000001,+16302258245,60137,530 Crescent Blvd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '530 Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8766303, 'longitude': -88.06606450000001}",{}
