name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (1615 S Broadway),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1615-s-broadway/hnqCnT58RC2-hXN9fvL6gg,walnut-park-california,"['Burgers', 'American', 'Sandwiches']",4.5,110,$,34.0340298,-118.2640598,+12137487177,90015,1615 S Broadway,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1615 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0340298, 'longitude': -118.2640598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Winstar Donuts,https://www.ubereats.com/los-angeles/food-delivery/winstar-donuts/TjM3r0nrRQKwph2Jl-tx4w,walnut-park-california,"['Burgers', 'American', 'Sandwiches']",4.8,100,$,33.9281501,-118.2105703,+13106319000,90262,11326 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11326 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9281501, 'longitude': -118.2105703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Yellow Cow Korean BBQ,https://www.ubereats.com/los-angeles/food-delivery/yellow-cow-korean-bbq/Bq_kf_AnT0iMEG7l6c8DIg,walnut-park-california,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",4.8,67,$,33.8886723,-118.3100073,+13103297343,90247,1835 W Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '1835 W Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8886723, 'longitude': -118.3100073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Tacoz,https://www.ubereats.com/los-angeles/food-delivery/tacoz/ggludLczSU-UXO5teXe1xw,walnut-park-california,"['Pizza', 'American', 'Mexican']",,,$,33.9363186,-118.2064937,+13232669132,90262,3639 Abbott Rd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3639 Abbott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9363186, 'longitude': -118.2064937}",{}
Enzo Grill,https://www.ubereats.com/los-angeles/food-delivery/enzo-grill/wmmY5LWhQLWIqn0kjqVH_A,walnut-park-california,"['Japanese', 'Sushi', 'Burgers']",,,$,34.0096636,-118.2194308,+13235818768,90255,"3616 S Soto St, Vernon, CA 90058, USA",Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3616 S Soto St, Vernon, CA 90058, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.0096636, 'longitude': -118.2194308}",{}
502 CREPES & SMOOTHIES,https://www.ubereats.com/los-angeles/food-delivery/502-crepes-%26-smoothies/A9CvG9wNTIOKCcOki2cV5Q,walnut-park-california,"['Healthy', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",,,$,34.042332,-118.252429,+13232166214,90014,763 S,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '763 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.042332, 'longitude': -118.252429}",{}
Mariscos Las Sirenas,https://www.ubereats.com/los-angeles/food-delivery/mariscos-las-sirenas/PXtwPherR4ij_xvptbwf5w,walnut-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9741538,-118.1522452,+13235621473,90201,6212 E Gage Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6212 E Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9741538, 'longitude': -118.1522452}",{}
Bob's Big Boy,https://www.ubereats.com/los-angeles/food-delivery/bobs-big-boy/WkzCilvuSl6hlYIEELbQGw,walnut-park-california,"['Burgers', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.3,104,$$,33.947738,-118.14723,+15629282627,90241,7447 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '7447 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.947738, 'longitude': -118.14723}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
The Marketplace Grill Cafe (Downey),https://www.ubereats.com/los-angeles/food-delivery/the-marketplace-grill-cafe-downey/5c8eTkOhS6eoKrwoBV4jtA,walnut-park-california,"['American', 'Sandwiches', 'Mediterranean']",4.7,389,$,33.9547529,-118.1318577,+15629278700,90240,7877 Florence Ave,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '7877 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9547529, 'longitude': -118.1318577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '389'}"
Pan Victoria (Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/pan-victoria-washington-blvd/sfGE3Vr6SsC8ddRZLZWgaA,walnut-park-california,"['Latin American', 'Bakery']",4.8,45,$,34.0395382,-118.3086145,+13237661499,90018,2190 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90018', 'addressCountry': 'US', 'streetAddress': '2190 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0395382, 'longitude': -118.3086145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
5 Buck Menu,https://www.ubereats.com/los-angeles/food-delivery/5-buck-menu/scJT5-X2QoywwYgJgQCtkw,walnut-park-california,"['Chinese', 'American', 'Breakfast and Brunch']",,,$,34.03971,-118.298796,+13234020877,90007,1842 W Washington Blvd,Los Angeles,California,[],"{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03971, 'longitude': -118.298796}",{}
China Wok Express,https://www.ubereats.com/los-angeles/food-delivery/china-wok-express/6MakN1sDRm-u9Gn1jetmbg,walnut-park-california,"['Chinese', 'Asian', 'Seafood', 'Noodles']",,,$,33.9313637,-118.2656931,+13237572832,90061,425 E Imperial Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90061', 'addressCountry': 'US', 'streetAddress': '425 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9313637, 'longitude': -118.2656931}",{}
K Cups,https://www.ubereats.com/los-angeles/food-delivery/k-cups/M_BRILfWQui9I2ULWftKcw,walnut-park-california,"['Korean', 'Noodles']",,,,34.03343,-118.25216,+18186328037,90021,735 East 12th Street 410,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '735 East 12th Street 410'}","{'@type': 'GeoCoordinates', 'latitude': 34.03343, 'longitude': -118.25216}",{}
Taco Bell (5801 S. Vermont Ave.),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-5801-s-vermont-ave/R2kLNFToQlq2ITNK16R3sQ,walnut-park-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,163,$,33.9894636,-118.291794,+13237591891,90044,5801 S. Vermont Ave.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90044', 'addressCountry': 'US', 'streetAddress': '5801 S. Vermont Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9894636, 'longitude': -118.291794}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '163'}"
"Tacos Mexico - Bell, CA",https://www.ubereats.com/los-angeles/food-delivery/tacos-mexico-bell-ca/goY7w6gFQtibcZJ1IWJ2uw,walnut-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,355,$,33.9746384,-118.1877577,+13237711570,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9746384, 'longitude': -118.1877577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '355'}"
Mariscos Mi Lindo Nayarit,https://www.ubereats.com/los-angeles/food-delivery/mariscos-mi-lindo-nayarit/mlzoiqMKSfaA1Ox48A1nFA,walnut-park-california,"['Seafood', 'Mexican']",,,$,33.9743933,-118.2568309,+13235895109,90001,1020 East Florence Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90001', 'addressCountry': 'US', 'streetAddress': '1020 East Florence Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9743933, 'longitude': -118.2568309}",{}
Tacos El Tio # 1,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-tio-%23-1/U3vqfYtDRzOm1hS88bFDgQ,walnut-park-california,"['Mexican', 'Breakfast and Brunch']",4.6,14,$,33.90180269999999,-118.1147138,+15629258381,90706,10250 Rosecrans Ave,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10250 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.90180269999999, 'longitude': -118.1147138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Grateful Greens ( Koreatown),https://www.ubereats.com/los-angeles/food-delivery/grateful-greens-koreatown/OdR7sW8sQp21wZncyPvoxQ,walnut-park-california,"['American', 'New American', 'Sandwich', 'Salads']",,,$$,34.0397099,-118.2987956,+13234760753,90007,1842 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Flor Blanca Restaurante ,https://www.ubereats.com/los-angeles/food-delivery/flor-blanca-restaurante/tfpx4AOPTAG3GWa5sniURg,walnut-park-california,"['Latin American', 'Mexican']",4.1,16,,34.0035123,-118.277696,+13232345657,90037,4400 S Broadway 105,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '4400 S Broadway 105'}","{'@type': 'GeoCoordinates', 'latitude': 34.0035123, 'longitude': -118.277696}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Cauliflower Pizza Kitchen,https://www.ubereats.com/los-angeles/food-delivery/cauliflower-pizza-kitchen/mTdn5nTuSKq75PJeXE6Bxw,walnut-park-california,"['Vegetarian', 'Vegan', 'Healthy']",,,$,34.0397099,-118.2987956,+13238403010,90007,1842 W. Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W. Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Crispy Bird,https://www.ubereats.com/los-angeles/food-delivery/crispy-bird/eWIx9MmaTGmvCSoPm86ZIw,walnut-park-california,"['Comfort Food', 'American', 'Wings']",,,$,34.0397099,-118.2987956,+13238403010,90007,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Jamba Juice (1852 W Slauson Ave),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-1852-w-slauson-ave/7GMg9FdFQEeSL90U3yL0TA,walnut-park-california,['Juice and Smoothies'],4.4,126,$,33.9887679,-118.3098421,+13232945837,90047,1852 W Slauson Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '1852 W Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9887679, 'longitude': -118.3098421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Food Culture LA,https://www.ubereats.com/los-angeles/food-delivery/food-culture-la/wEqObdOKSguyMCjAhWQn1Q,walnut-park-california,['Healthy'],,,$,33.9458384,-118.1432403,+15626597157,90241,7665 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '7665 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9458384, 'longitude': -118.1432403}",{}
All Star Pizza 8,https://www.ubereats.com/los-angeles/food-delivery/all-star-pizza-8/JbvNKUCgRSqjx1Q83CgFOA,walnut-park-california,"['Pizza', 'Italian']",,,$,33.988854,-118.330009,+13232928888,90043,3272 W Slauson Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '3272 W Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.988854, 'longitude': -118.330009}",{}
Starbucks (Olympic & Soto),https://www.ubereats.com/los-angeles/food-delivery/starbucks-olympic-%26-soto/3luXvkRiTvWkMs6SiKZi4A,walnut-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,437,$,34.024689,-118.2201946,+13232653457,90023,2675 E Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '2675 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.024689, 'longitude': -118.2201946}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '437'}"
Jersey Mike's Subs (Vernon) 2526 S. Alameda St.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-vernon-2526-s-alameda-st/DQATlXVxTTCbgCnhmSiNwQ,walnut-park-california,"['Sandwich', 'American']",4.4,61,$,34.014528,-118.239587,+13232332774,90058,2526 S. Alameda St.,Vernon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CA', 'postalCode': '90058', 'addressCountry': 'US', 'streetAddress': '2526 S. Alameda St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.014528, 'longitude': -118.239587}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Denny’s (5900 Atlantic Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-5900-atlantic-blvd/yE9fYfjsQc2qGHxgNUZw_A,walnut-park-california,"['Diner', 'American', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,288,$$,33.986855,-118.185337,+13235605549,90270,5900 Atlantic Blvd,Maywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'CA', 'postalCode': '90270', 'addressCountry': 'US', 'streetAddress': '5900 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.986855, 'longitude': -118.185337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '288'}"
La Pizza Del Sol,https://www.ubereats.com/los-angeles/food-delivery/la-pizza-del-sol/LDytd2JIS1SAy0abtwtblA,walnut-park-california,"['Pizza', 'Italian', 'Wings']",4.8,58,$,34.065607,-118.215707,+13232241100,90031,1883 Daly St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '1883 Daly St'}","{'@type': 'GeoCoordinates', 'latitude': 34.065607, 'longitude': -118.215707}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
El Gallo Giro (Huntington Park),https://www.ubereats.com/los-angeles/food-delivery/el-gallo-giro-huntington-park/LjViDVdnTm6BPuV2VvG8iQ,walnut-park-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.2,61,$,33.97437499999999,-118.2248568,+13235854433,90255,7148 Pacific Blvd,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7148 Pacific Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.97437499999999, 'longitude': -118.2248568}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
