name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruchulu Kitchen,https://www.ubereats.com/dallas/food-delivery/ruchulu-kitchen/MuP67DUWS0Wx5ZKmUa-RiA,oak-point-texas,"['Indian', 'Middle Eastern', 'Mediterranean']",,,$,33.155132,-96.943475,+19723775577,75068,800 W Eldorado Pkwy Ste 127,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '800 W Eldorado Pkwy Ste 127'}","{'@type': 'GeoCoordinates', 'latitude': 33.155132, 'longitude': -96.943475}",{}
Baker's Dozen Donuts,https://www.ubereats.com/dallas/food-delivery/bakers-dozen-donuts/DA_E7JmKQdexGIw2uH3IqA,oak-point-texas,"['Breakfast and Brunch', 'Juice and Smoothies', 'Gourmet', 'Desserts', 'Japanese sweets']",4.8,211,$,33.2248913,-96.9781709,+19403651221,76227,12000 Hwy 380,Cross Roads,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:5', 'closes': '12:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cross Roads', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '12000 Hwy 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2248913, 'longitude': -96.9781709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Bistro Trio Euro Tavern,https://www.ubereats.com/dallas/food-delivery/bistro-trio-euro-tavern/l74z7wMpSWOpfcc0VHb1Tg,oak-point-texas,"['Italian', 'Pasta', 'Comfort Food']",4.8,36,$,33.1243894,-96.8893069,+14693622759,75056,5480 FM423,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '5480 FM423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1243894, 'longitude': -96.8893069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Hula Hut - Little Elm,https://www.ubereats.com/dallas/food-delivery/hula-hut-little-elm/rr4pWfk3QqiteWJPskdOsQ,oak-point-texas,"['Tex Mex', 'Hawaiian', 'Allergy Friendly', 'Family Meals']",4.6,116,$$,33.161471,-96.936468,+12146184852,75068,210 E Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '210 E Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.161471, 'longitude': -96.936468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Sonny Donuts,https://www.ubereats.com/dallas/food-delivery/sonny-donuts/UST_sTp_QheMFV3ok3laKw,oak-point-texas,"['Bakery', 'Desserts']",4.9,31,$,33.1531271,-96.8920292,+12147056496,75034,2650 King Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '2650 King Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1531271, 'longitude': -96.8920292}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Wendy's  (26751 E UNIVERSITY DR),https://www.ubereats.com/dallas/food-delivery/wendys-26751-e-university-dr/SKz1YTQXQWufos3eoF2UUw,oak-point-texas,"['American', 'Burgers', 'Fast Food']",3.9,74,$,33.22134500000001,-96.93121200000002,+19723479171,76227,26751 E UNIVERSITY DR,AUBREY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUBREY', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26751 E UNIVERSITY DR'}","{'@type': 'GeoCoordinates', 'latitude': 33.22134500000001, 'longitude': -96.93121200000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '74'}"
Subway (279 W Main St),https://www.ubereats.com/dallas/food-delivery/subway-279-w-main-st/5ox1QRhQTNG3KaXmu4NdCw,oak-point-texas,"['Fast Food', 'Sandwich', 'American']",,,$,33.1504006,-96.89014509999998,+19727120988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1504006, 'longitude': -96.89014509999998}",{}
Curries N Cravings,https://www.ubereats.com/dallas/food-delivery/curries-n-cravings/26jH0YzpSvyTSoFMSsr1Og,oak-point-texas,['Indian'],,,$$,33.1531271,-96.8920292,+19722929000,75034,"2650 King Rd, Suite 400",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '2650 King Rd, Suite 400'}","{'@type': 'GeoCoordinates', 'latitude': 33.1531271, 'longitude': -96.8920292}",{}
Leo's Brunch House,https://www.ubereats.com/dallas/food-delivery/leos-brunch-house/kM2PFwQbTc6jsmIdPOP_7Q,oak-point-texas,"['Breakfast & Brunch', 'American']",,,,33.1558632,-96.9436846,+14695353833,75068,500 W Eldorado Pkwy 400,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '500 W Eldorado Pkwy 400'}","{'@type': 'GeoCoordinates', 'latitude': 33.1558632, 'longitude': -96.9436846}",{}
"McDonald's® (Frisco,Tx-423 & Lebanon)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-friscotx-423-%26-lebanon/oP6hPjOdQe6X6NiNiDBZqw,oak-point-texas,"['American', 'Fast Food', 'Burgers']",4.5,131,$,33.1252851,-96.8918127,+12144691605,75034,"5555 FM423, Frisco, USA",FRISCO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRISCO', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5555 FM423, Frisco, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.1252851, 'longitude': -96.8918127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Subway (26795 Hwy 380 East),https://www.ubereats.com/dallas/food-delivery/subway-26795-hwy-380-east/Qf8wYLNQQ1S5EV__UjL5Xw,oak-point-texas,"['Fast Food', 'Sandwich', 'American']",4.3,55,$,33.220409,-96.912331,+19723476253,76227,26795 Hwy. 380 East,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26795 Hwy. 380 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.220409, 'longitude': -96.912331}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Subway (407 W Eldorado Pkwy),https://www.ubereats.com/dallas/food-delivery/subway-407-w-eldorado-pkwy/V0K7ky_-S_evXo2wbDiXJQ,oak-point-texas,"['Fast Food', 'Sandwich', 'American']",4.3,14,$,33.158044,-96.942561,+19722920001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.158044, 'longitude': -96.942561}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Annie's Sweets & Treats,https://www.ubereats.com/dallas/food-delivery/annies-sweets-%26-treats/CcqTkg88Q72QGqhslOiNJA,oak-point-texas,"['Bubble Tea', 'Coffee and Tea']",4.8,127,$$,33.1246544,-96.8893125,+12144942999,75036,5480 FM423,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75036', 'addressCountry': 'US', 'streetAddress': '5480 FM423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1246544, 'longitude': -96.8893125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Chick-fil-A  (11851 US Highway 380),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-11851-us-highway-380/etdvoDn9RguY3_vsx5WNFg,oak-point-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,213,$,33.2243655,-96.98287119999999,+19403652727,76227,11851 Highway 380,Crossroads,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crossroads', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '11851 Highway 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2243655, 'longitude': -96.98287119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '213'}"
Jack in the Box (11920 US Hwy 380),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-11920-us-hwy-380/XMmdOaUwQtWhstwACWbNOg,oak-point-texas,"['American', 'burger', 'Fast Food']",4.2,65,$,33.2255587,-96.9826494,+19403659848,76227,11920 Highway 380,Crossroads,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crossroads', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '11920 Highway 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2255587, 'longitude': -96.9826494}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Taco Bell (14000 US Hwy 380),https://www.ubereats.com/dallas/food-delivery/taco-bell-14000-us-hwy-380/YbKk0T6dTJOVxO3aGzyqLw,oak-point-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,298,$,33.2246935,-96.9772273,+19403659884,76227,14000 Hwy 380,Cross Roads,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cross Roads', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '14000 Hwy 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2246935, 'longitude': -96.9772273}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '298'}"
Starbucks (Cross Roads),https://www.ubereats.com/dallas/food-delivery/starbucks-cross-roads/PMvCWKRjRwqnUhj_FX5A7g,oak-point-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,260,$,33.2261813,-96.9863127,+19403659852,76227,11450 Highway 380,Cross Roads,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cross Roads', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '11450 Highway 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2261813, 'longitude': -96.9863127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '260'}"
Chilli Thai (Frisco),https://www.ubereats.com/dallas/food-delivery/chilli-thai-frisco/ZxFXpKnmShKLAF3TAnPJhA,oak-point-texas,"['Thai', 'Asian Fusion']",4.5,86,$,33.1452053,-96.8915617,+12144691290,75034,"8075 FM423, 100",Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8075 FM423, 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1452053, 'longitude': -96.8915617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Lucky Luciano's ,https://www.ubereats.com/dallas/food-delivery/lucky-lucianos/Dq0M041NTCep10mPVHqNJQ,oak-point-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.1466864,-96.8916957,+19724760002,75034,8161 Fm 423 Ste 230,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8161 Fm 423 Ste 230'}","{'@type': 'GeoCoordinates', 'latitude': 33.1466864, 'longitude': -96.8916957}",{}
McDonald's® (11201 US HWY 380),https://www.ubereats.com/dallas/food-delivery/mcdonalds-11201-us-hwy-380/yChQCVnoR2aOC2WK3prLHQ,oak-point-texas,"['American', 'Burgers', 'Fast Food']",4.4,333,$,33.225357,-96.987896,+19403659180,76227,11201 HWY 380,CROSS ROADS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CROSS ROADS', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '11201 HWY 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.225357, 'longitude': -96.987896}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '333'}"
Kabuki,https://www.ubereats.com/dallas/food-delivery/kabuki/3xQRkXDVRYiyyzphXx1I3A,oak-point-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.1598537,-96.9380824,+12148012532,75068,100 Hardwicke Ln 100,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '100 Hardwicke Ln 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1598537, 'longitude': -96.9380824}",{}
