name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bob Evans 183 (650 Walton Avenue),https://www.ubereats.com/harrisburg/food-delivery/bob-evans-183-650-walton-avenue/kIb2qln-T9GUY7FkrhhZng,hershey-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,56,$$,40.2699382,-76.69064089999999,+17175661545,17036,650 Walton Avenue,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '650 Walton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2699382, 'longitude': -76.69064089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Passage To India,https://www.ubereats.com/harrisburg/food-delivery/passage-to-india/cFm1qHaJQTu-0wPcOWzvxg,hershey-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.6,70,$,40.2546779,-76.87655509999999,+17172331202,17104,525 S Front St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '525 S Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2546779, 'longitude': -76.87655509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Arby's (2253 Dodson Court),https://www.ubereats.com/harrisburg/food-delivery/arbys-2253-dodson-court/HoPYVH7cRvGnUiASt9D0CA,hershey-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,46,$,40.3078394,-76.8522021,+17175453937,17110,2253 Dodson Court,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17110', 'addressCountry': 'US', 'streetAddress': '2253 Dodson Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.3078394, 'longitude': -76.8522021}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Qdoba Mexican Grill (3462 Paxton St),https://www.ubereats.com/harrisburg/food-delivery/qdoba-mexican-grill-3462-paxton-st/Wqdq_Lv2TpG9pn21OmGgbg,hershey-pennsylvania,['Mexican'],4.5,41,$,40.2544366,-76.8288038,+17178847697,17111,3462 Paxton St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3462 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2544366, 'longitude': -76.8288038}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Outback Steakhouse (3527 Union Deposit Road),https://www.ubereats.com/harrisburg/food-delivery/outback-steakhouse-3527-union-deposit-road/tR1JuhgbS5i0QGp6tM_AFA,hershey-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,40.2776453,-76.8272719,+17175645082,17109,3527 Union Deposit Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '3527 Union Deposit Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2776453, 'longitude': -76.8272719}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Midtown Pizza,https://www.ubereats.com/harrisburg/food-delivery/midtown-pizza/UjglcKEEQXqCiVHdbTTq9g,hershey-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.5,36,$,40.23701469999999,-76.80460280000001,+17179826169,17111,955 Eisenhower Blvd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '955 Eisenhower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.23701469999999, 'longitude': -76.80460280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
China Max,https://www.ubereats.com/harrisburg/food-delivery/china-max/RWCVg3myRHWjVNdzAW6zJQ,hershey-pennsylvania,"['Chinese', 'Asian']",4.7,27,$,40.30129779958676,-76.82025099781116,+17176529400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.30129779958676, 'longitude': -76.82025099781116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Five Guys PA-0655 1188 Mae St,https://www.ubereats.com/harrisburg/food-delivery/five-guys-pa-0655-1188-mae-st/L-YKbJvSRNyqKFCU3pcNYg,hershey-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.5,56,$,40.2707,-76.687134,+17175349126,17036,1188 Mae St.,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '1188 Mae St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2707, 'longitude': -76.687134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Soda Jerk Diner,https://www.ubereats.com/harrisburg/food-delivery/soda-jerk-diner/YktTJlhmTRyMx7Anux1T5A,hershey-pennsylvania,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Desserts']",,,$,40.2654903,-76.69816019999999,+17175667707,17036,403 E Main St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '403 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2654903, 'longitude': -76.69816019999999}",{}
McDonald's® (3555 VINE STREET),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-3555-vine-street/uhsyAh55TKSQToZu97mgHA,hershey-pennsylvania,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,74,$,40.225998,-76.720575,+17179021130,17057,3555 VINE STREET,MIDDLETOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDDLETOWN', 'addressRegion': 'PA', 'postalCode': '17057', 'addressCountry': 'US', 'streetAddress': '3555 VINE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.225998, 'longitude': -76.720575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Ruby Tuesday (3991 Paxton Street),https://www.ubereats.com/harrisburg/food-delivery/ruby-tuesday-3991-paxton-street/ikEIO0rwS6-0q3WblZq9dw,hershey-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,169,$,40.2528532,-76.8178094,+17175610750,17111,3991 Paxton Street,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3991 Paxton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2528532, 'longitude': -76.8178094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Underdog's,https://www.ubereats.com/harrisburg/food-delivery/underdogs/Z2o2g6ATReqgfdCM_AlSBQ,hershey-pennsylvania,"['American', 'Burgers', 'Sandwiches']",4.4,147,$,40.2559216,-76.83691379999999,+17175645150,17111,3100 Paxton St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3100 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2559216, 'longitude': -76.83691379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
MOE'S (4635 High Pointe Blvd.),https://www.ubereats.com/harrisburg/food-delivery/moes-4635-high-pointe-blvd/VN6ZWc2-RSeYQaRT1c_IoQ,hershey-pennsylvania,"['BBQ', 'American', 'Burgers']",3.6,33,$,40.245086,-76.802979,+17179018226,17111,4635 High Pointe Blvd.,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '4635 High Pointe Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.245086, 'longitude': -76.802979}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '33'}"
Perkins (7833 Linglestown Rd.),https://www.ubereats.com/harrisburg/food-delivery/perkins-7833-linglestown-rd/wjhwfVKjS4-JOXhF9KpGEQ,hershey-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Coffee and Tea', 'Chicken', 'Steak', 'Salads', 'Kids Friendly']",4.7,21,$$,40.35244899999999,-76.7273143,+17175455650,17112,7833 Linglestown Rd.,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '7833 Linglestown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.35244899999999, 'longitude': -76.7273143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
McDonald's® (6004 DERRY ST),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-6004-derry-st/Z1aNYlA5SVGOuohq7f7XuA,hershey-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.7,55,$,40.263972,-76.783966,+17175640321,17111,6004 DERRY ST,HARRISBURG,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARRISBURG', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '6004 DERRY ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.263972, 'longitude': -76.783966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Subway (67 Outlet Sq),https://www.ubereats.com/harrisburg/food-delivery/subway-67-outlet-sq/2e8CCAwsSSGMzwGJtewV_g,hershey-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.2937676,-76.64861499999999,+17172981244,17033,67 Outlet Sq,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '67 Outlet Sq'}","{'@type': 'GeoCoordinates', 'latitude': 40.2937676, 'longitude': -76.64861499999999}",{}
Fuddruckers (1221 West Chocolate),https://www.ubereats.com/harrisburg/food-delivery/fuddruckers-1221-west-chocolate/9KrlV4gTTRWJZfDsuVfoIw,hershey-pennsylvania,"['American', 'Traditional American', 'Seafood']",,,$$,40.2682039,-76.68309459999999,+17175335446,17036,1221 West Chocolate,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '1221 West Chocolate'}","{'@type': 'GeoCoordinates', 'latitude': 40.2682039, 'longitude': -76.68309459999999}",{}
Taco Bell (825 Eisenhower Blvd),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-825-eisenhower-blvd/Zzz70VSOQU-X2UlnUNiBgQ,hershey-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.8,173,$,40.2185308,-76.79137829999999,+17179851257,17057,825 Eisenhower Blvd,Middletown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'PA', 'postalCode': '17057', 'addressCountry': 'US', 'streetAddress': '825 Eisenhower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2185308, 'longitude': -76.79137829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '173'}"
Subway (18 Briarcrest Sq),https://www.ubereats.com/harrisburg/food-delivery/subway-18-briarcrest-sq/NBaveOelRAC1WEPv1xlCzg,hershey-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.26925110000001,-76.67107229999999,+17172981371,17033,18 Briarcrest Sq,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '18 Briarcrest Sq'}","{'@type': 'GeoCoordinates', 'latitude': 40.26925110000001, 'longitude': -76.67107229999999}",{}
Taco Bell (570 Walton Avenue),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-570-walton-avenue/YawtMeQBT_2qehnynTz7uA,hershey-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.2,119,$,40.2684319,-76.692274,+17175669460,17036,570 Walton Avenue,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '570 Walton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2684319, 'longitude': -76.692274}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '119'}"
Phillip Arthur's Cafe,https://www.ubereats.com/harrisburg/food-delivery/phillip-arthurs-cafe/kVj1nstyQcCAQuWLrB0EOw,hershey-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.28422939999999,-76.6526195,+17175201719,17033,108 W Chocolate Ave,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '108 W Chocolate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.28422939999999, 'longitude': -76.6526195}",{}
Wendy's  (625 E Main St),https://www.ubereats.com/harrisburg/food-delivery/wendys-625-e-main-st/az-j0G2AQuWgLCPY430Ngw,hershey-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.2683003,-76.6899538,+17175663188,17036,625 E Main St,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '625 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2683003, 'longitude': -76.6899538}",{}
Rice and Beans,https://www.ubereats.com/harrisburg/food-delivery/rice-and-beans/HU15PfeKRx6T1WH9J6b55g,hershey-pennsylvania,"['Spanish', 'Seafood', 'Mediterranean']",4.6,53,$,40.2630474,-76.8625373,+17176957979,17104,319 S 17th St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:20', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '319 S 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2630474, 'longitude': -76.8625373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
IHOP (4002 Union Deposit Rd),https://www.ubereats.com/harrisburg/food-delivery/ihop-4002-union-deposit-rd/XrlpfuY4TOiSgUd85iKaOA,hershey-pennsylvania,"['Breakfast and Brunch', 'Diner', 'Burgers', 'Sandwich']",4.1,200,$,40.2791382,-76.8207417,+17176525755,17109,4002 Union Deposit Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4002 Union Deposit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2791382, 'longitude': -76.8207417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Applebee's  (1181 Mae Street),https://www.ubereats.com/harrisburg/food-delivery/applebees-1181-mae-street/ZQS2F-CPTji6WJ03gQ2TXA,hershey-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,64,$$,40.27078619999999,-76.68841739999999,+17175668399,17036,1181 Mae Street,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '1181 Mae Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.27078619999999, 'longitude': -76.68841739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
