name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (1980 S 4Th St),https://www.ubereats.com/allentown/food-delivery/wendys-1980-s-4th-st/APpSxCFxT1KsZ308nnsknA,bethlehem-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,47,$,40.5778894,-75.4547508,+16107974930,18103,1980 S 4Th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1980 S 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5778894, 'longitude': -75.4547508}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Red Robin (2845 Center Valley Pkwy #400),https://www.ubereats.com/allentown/food-delivery/red-robin-2845-center-valley-pkwy-%23400/9zUGQhegSDagSq7g1r0amQ,bethlehem-pennsylvania,"['American', 'burger']",4.4,40,$$,40.5604908,-75.4107561,+16106255896,18034,2845,Center Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Valley', 'addressRegion': 'PA', 'postalCode': '18034', 'addressCountry': 'US', 'streetAddress': '2845'}","{'@type': 'GeoCoordinates', 'latitude': 40.5604908, 'longitude': -75.4107561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Happy Garden Chinese Restaurant,https://www.ubereats.com/allentown/food-delivery/happy-garden-chinese-restaurant/JBk_OCT8TJajGRCorCk0XA,bethlehem-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.3,117,$,40.6093445,-75.4747857,+16104329330,18102,501 N 7th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '501 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6093445, 'longitude': -75.4747857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Sarandonga Latin Bistro,https://www.ubereats.com/allentown/food-delivery/sarandonga-latin-bistro/TAf4gA1GTY-5ACzkQ8Ow4g,bethlehem-pennsylvania,['Spanish'],,,$$,40.6051861,-75.4610897,+16108214888,18101,233 Hamilton St,Lehigh Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehigh Valley', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '233 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6051861, 'longitude': -75.4610897}",{}
Subway (1829 Stefko Blvd),https://www.ubereats.com/allentown/food-delivery/subway-1829-stefko-blvd/ZYArKVerQcuz7_mXw7zb-Q,bethlehem-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.638828,-75.348847,+16108821220,18017,1829 Stefko Blvd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '1829 Stefko Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.638828, 'longitude': -75.348847}",{}
"Qdoba Mexican Grill (2691 Macarthur Commons Rd,)",https://www.ubereats.com/allentown/food-delivery/qdoba-mexican-grill-2691-macarthur-commons-rd/U3nlgtrSQzClq3lpVffEXw,bethlehem-pennsylvania,['Mexican'],4.3,110,$,40.6462306,-75.4935507,+16104322119,18052,2691 Macarthur Commons Rd,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '2691 Macarthur Commons Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6462306, 'longitude': -75.4935507}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Penn Pizza,https://www.ubereats.com/allentown/food-delivery/penn-pizza/CE4LeuY0Rla-0IM5bSjmGg,bethlehem-pennsylvania,"['American', 'Pizza', 'Italian']",,,$,40.6219346,-75.3782375,+16108663532,18018,554 N New St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '554 N New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6219346, 'longitude': -75.3782375}",{}
Wow Que Rico Lechonera Restaurant,https://www.ubereats.com/allentown/food-delivery/wow-que-rico-lechonera-restaurant/GWyVxth2RS-ZV1C5B16UrA,bethlehem-pennsylvania,['Spanish'],3.9,30,$$,40.60806679999999,-75.48951559999999,+14843503444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.60806679999999, 'longitude': -75.48951559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
The Joint (77 W Broad St),https://www.ubereats.com/allentown/food-delivery/the-joint-77-w-broad-st/AGGH1PY4R_uCF_U2rEtgBg,bethlehem-pennsylvania,"['Sandwich', 'New American']",,,$,40.621936,-75.380764,+16104199237,18018,77 W Broad St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18018', 'addressCountry': 'US', 'streetAddress': '77 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.621936, 'longitude': -75.380764}",{}
"TGI Friday's (1091 - BETHLEHEM, PA)",https://www.ubereats.com/allentown/food-delivery/tgi-fridays-1091-bethlehem-pa/MUpdSk74S423xHF6Kkm6sQ,bethlehem-pennsylvania,"['Burgers', 'Bar Food']",4.1,94,$$,40.655136,-75.284864,+16109237855,18045,4402 Southmont Way,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '4402 Southmont Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.655136, 'longitude': -75.284864}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Lupita house,https://www.ubereats.com/allentown/food-delivery/lupita-house/_ELjACS9TXOg9_S-dEKssA,bethlehem-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6103251,-75.3785533,+16108685733,18015,4 W 4th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '4 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6103251, 'longitude': -75.3785533}",{}
Five Guys PA-0429 914 Airport Center Rd,https://www.ubereats.com/allentown/food-delivery/five-guys-pa-0429-914-airport-center-rd/CWyI_oOeQVSdjJ_Fv6ZIUw,bethlehem-pennsylvania,"['American', 'Burgers']",4.7,174,$,40.638944,-75.43858,+16102665135,18109,914 Airport Center Dr.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '914 Airport Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.638944, 'longitude': -75.43858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Elena’s grill and pizza,https://www.ubereats.com/allentown/food-delivery/elenas-grill-and-pizza/lQ1vJ6SpQkmAfYU3MZGtog,bethlehem-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.6822145,-75.20982529999999,+14845500767,18042,148 West Saint Joseph Street,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18042', 'addressCountry': 'US', 'streetAddress': '148 West Saint Joseph Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6822145, 'longitude': -75.20982529999999}",{}
Subway (2369 Schoenersville Rd),https://www.ubereats.com/allentown/food-delivery/subway-2369-schoenersville-rd/RflnAG9-R1WfbLjO_QJ8CQ,bethlehem-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.643913,-75.40454100000001,+16109548900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.643913, 'longitude': -75.40454100000001}",{}
Sabz,https://www.ubereats.com/allentown/food-delivery/sabz/0TS3jQDhSeKv1052SmWkVQ,bethlehem-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.69699689999999,-75.50052,+16102625892,18067,2418 Cherryville Rd,Northampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northampton', 'addressRegion': 'PA', 'postalCode': '18067', 'addressCountry': 'US', 'streetAddress': '2418 Cherryville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69699689999999, 'longitude': -75.50052}",{}
Wendy's  (308 Broadway Street),https://www.ubereats.com/allentown/food-delivery/wendys-308-broadway-street/76KrXEI_QACiYWJVLhfhbA,bethlehem-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,52,$,40.6099948,-75.38277529999999,+16106917730,18015,308 Broadway Street,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '308 Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6099948, 'longitude': -75.38277529999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '52'}"
Frank's Pizza & Restaurant,https://www.ubereats.com/allentown/food-delivery/franks-pizza-%26-restaurant/O98eHJqdTm2yQ1RvFZy27Q,bethlehem-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,81,$,40.67386459999999,-75.34315289999999,+16108672601,18020,3926 Nazareth Pike,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18020', 'addressCountry': 'US', 'streetAddress': '3926 Nazareth Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.67386459999999, 'longitude': -75.34315289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Chipotle Mexican Grill (3114 W Tilghman St),https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-3114-w-tilghman-st/k7j7BDckQ9qJnneT1nI-Lw,bethlehem-pennsylvania,"['Healthy', 'Mexican']",4.5,137,$,40.59716129999999,-75.5269491,+16104373401,18104,3114 W Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '3114 W Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.59716129999999, 'longitude': -75.5269491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Frutta Bowls (7th St),https://www.ubereats.com/allentown/food-delivery/frutta-bowls-7th-st/tUDmAZDgTIeYxXzr1RmCWA,bethlehem-pennsylvania,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.60295900000001,-75.4713388,+14842218647,18101,21 N 7th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '21 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60295900000001, 'longitude': -75.4713388}",{}
Lok Yuan,https://www.ubereats.com/allentown/food-delivery/lok-yuan/rOfMp3daQ8mNMs5Cp2fGNw,bethlehem-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.60358900000001,-75.3908122,+16108617630,18015,960 Broadway,Fountain Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Hill', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '960 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.60358900000001, 'longitude': -75.3908122}",{}
Biryani City - Allentown,https://www.ubereats.com/allentown/food-delivery/biryani-city-allentown/LCixDYufQpe4kU9O1-T0qw,bethlehem-pennsylvania,"['Indian', 'Vegetarian', 'Asian', 'Desserts']",4.7,115,$,40.64039919999999,-75.4291695,+16109996553,18109,1894 Catasauqua Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1894 Catasauqua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.64039919999999, 'longitude': -75.4291695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Boston Market (385 S. Cedar Crest Blvd.),https://www.ubereats.com/allentown/food-delivery/boston-market-385-s-cedar-crest-blvd/fuwerngUQu23QrwIQBTp_g,bethlehem-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.3,59,$,40.5824293,-75.5217043,+16107703324,18103,385 S. Cedar Crest Blvd.,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '385 S. Cedar Crest Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5824293, 'longitude': -75.5217043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Dunkin' (402 W Emaus Ave),https://www.ubereats.com/allentown/food-delivery/dunkin-402-w-emaus-ave/RuYKBXcPSIWLQjBWnUPAmw,bethlehem-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.5773696,-75.4543412,+16107970887,18103,402 W Emaus Ave,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '402 W Emaus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5773696, 'longitude': -75.4543412}",{}
Wawa 8032 (631 South 25Th St.),https://www.ubereats.com/allentown/food-delivery/wawa-8032-631-south-25th-st/4ezqP0VoS1Gqre_PCYs4mQ,bethlehem-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,164,$,40.680579,-75.248198,+16102524152,18045,631 South 25th St.,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '631 South 25th St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.680579, 'longitude': -75.248198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Kabab and Chutney,https://www.ubereats.com/allentown/food-delivery/kabab-and-chutney/0__Mgd23T82amtPuvwKFRA,bethlehem-pennsylvania,"['Indian', 'Biryani', 'Chicken']",,,$$,40.7184794,-75.2890103,+14845444790,18045,3812,Easton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'PA', 'postalCode': '18045', 'addressCountry': 'US', 'streetAddress': '3812'}","{'@type': 'GeoCoordinates', 'latitude': 40.7184794, 'longitude': -75.2890103}",{}
Dunkin' (213 W. 4th St),https://www.ubereats.com/allentown/food-delivery/dunkin-213-w-4th-st/NXltBENiSlmDq2Fx8L5kog,bethlehem-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,24,$,40.61051670000001,-75.38200119999999,+16108659400,18015,213 W. 4th St,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18015', 'addressCountry': 'US', 'streetAddress': '213 W. 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.61051670000001, 'longitude': -75.38200119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
McDonald's® (2553 NAZARETH RD),https://www.ubereats.com/allentown/food-delivery/mcdonalds-2553-nazareth-rd/z35Lv1ZYRYqyzcBI2Txtrw,bethlehem-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.4,61,$,40.688549,-75.252759,+16102538453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.688549, 'longitude': -75.252759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
