name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2385 Lewisville Clemmons Rd),https://www.ubereats.com/greensboro/food-delivery/dunkin-2385-lewisville-clemmons-rd/Yayq4hr2TUq7ET3Ycvimfw,clemmons-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,36.03693899999999,-80.385032,+13368939442,27012,2385 Lewisville,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '2385 Lewisville'}","{'@type': 'GeoCoordinates', 'latitude': 36.03693899999999, 'longitude': -80.385032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
"TGI Friday's (1543 - WINSTON-SALEM, NC)",https://www.ubereats.com/greensboro/food-delivery/tgi-fridays-1543-winston-salem-nc/Pb8YeVl5TwKEMs62v-ODjg,clemmons-north-carolina,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,190,$$,36.070482,-80.299329,+13367655595,27103,3320 Silas Creek Pkwy Ste 3,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3320 Silas Creek Pkwy Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 36.070482, 'longitude': -80.299329}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
Brixx Wood Fired Pizza (Winston),https://www.ubereats.com/greensboro/food-delivery/brixx-wood-fired-pizza-winston/x9eNyvy-QaWzeqnt_FsKkA,clemmons-north-carolina,"['Pizza', 'Pasta', 'Sandwich']",4.6,76,$$,36.066436,-80.326236,+13368370664,27103,1295 Creekshire Way,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1295 Creekshire Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.066436, 'longitude': -80.326236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Mediterraneo Pizza and Grill,https://www.ubereats.com/greensboro/food-delivery/mediterraneo-pizza-and-grill/_52CHD--RteqhFBXH5DiwQ,clemmons-north-carolina,"['Italian', 'Pizza']",4.7,33,$,36.0410394,-80.3887271,+13368308388,27012,3120 Gammon Ln,Piedmont Triad,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piedmont Triad', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '3120 Gammon Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.0410394, 'longitude': -80.3887271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Skrimp Shack (Winston Salem),https://www.ubereats.com/greensboro/food-delivery/skrimp-shack-winston-salem/vDn6HYzwSJiDVb8-MfNZmw,clemmons-north-carolina,"['Burgers', 'American', 'Sandwiches']",3.9,29,$,36.06637719999999,-80.2532178,+13363313026,27127,1103 Silas Creek Parkway,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '1103 Silas Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.06637719999999, 'longitude': -80.2532178}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Firehouse Subs (205 S Stratford),https://www.ubereats.com/greensboro/food-delivery/firehouse-subs-205-s-stratford/0wga5_r-QXaYSShpyWKZTA,clemmons-north-carolina,"['American', 'Deli', 'Sandwich']",4.4,71,$$,36.092052,-80.279584,+13362936230,27103,205 S Stratford Rd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '205 S Stratford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.092052, 'longitude': -80.279584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Panera (204990),https://www.ubereats.com/greensboro/food-delivery/panera-204990/NP0VnbNBQDixT1aP9eXJ2Q,clemmons-north-carolina,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,15,$,36.040893,-80.38798799999999,+13367663898,27012,3107 Gammon Lane,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '3107 Gammon Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.040893, 'longitude': -80.38798799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Mayberry Ice Cream - Winston Salem,https://www.ubereats.com/greensboro/food-delivery/mayberry-ice-cream-winston-salem/bU18ivFPRy6JyZO-K_74Cg,clemmons-north-carolina,"['Ice Cream and Frozen Yogurt', 'American', 'Desserts']",4.6,56,$$,36.093731,-80.274792,+13367243682,27104,50 Miller St,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '50 Miller St'}","{'@type': 'GeoCoordinates', 'latitude': 36.093731, 'longitude': -80.274792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Buffalo Wild Wings (1110 Creekshire Way),https://www.ubereats.com/greensboro/food-delivery/buffalo-wild-wings-1110-creekshire-way/JnJOvNzuT3ubyJCgmfsX_Q,clemmons-north-carolina,"['wings', 'New American', 'American', 'Comfort Food']",4.1,88,$$,36.0670444,-80.3227904,+13367942320,27103,1110 Creekshire Way,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1110 Creekshire Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.0670444, 'longitude': -80.3227904}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
Burger King (2433 Lewisville-Clemmons Road),https://www.ubereats.com/greensboro/food-delivery/burger-king-2433-lewisville-clemmons-road/X7ruZ-UoQ6i-RvadA892eg,clemmons-north-carolina,"['American', 'burger', 'Fast Food']",4.7,18,$,36.03234289999999,-80.383045,+13367660205,27012,2433 Lewisville-,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '2433 Lewisville-'}","{'@type': 'GeoCoordinates', 'latitude': 36.03234289999999, 'longitude': -80.383045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Senor Bravo Mexican Restaurant (Marshall St),https://www.ubereats.com/greensboro/food-delivery/senor-bravo-mexican-restaurant-marshall-st/SlE05M6kTEOii6fm1wXk6w,clemmons-north-carolina,['Mexican'],4.5,147,$$,36.091227,-80.24629,+13367251888,27101,241 S Marshall St,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '241 S Marshall St'}","{'@type': 'GeoCoordinates', 'latitude': 36.091227, 'longitude': -80.24629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
McDonald's® (110 HANES MALL CIR),https://www.ubereats.com/greensboro/food-delivery/mcdonalds-110-hanes-mall-cir/RhZ6qdQiQo2vqqmNZ_vfSw,clemmons-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,129,$,36.07045899999999,-80.297584,+13367654085,27103,"110 Hanes Mall Cir, Winston-Salem, USA",WINSTON SALEM,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINSTON SALEM', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '110 Hanes Mall Cir, Winston-Salem, USA'}","{'@type': 'GeoCoordinates', 'latitude': 36.07045899999999, 'longitude': -80.297584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Time Square Pizzeria,https://www.ubereats.com/greensboro/food-delivery/time-square-pizzeria/Qf003TuyRzybJdTg1LfYkg,clemmons-north-carolina,"['Pizza', 'Pasta', 'Italian', 'Sandwich']",4.6,55,$$,36.066882,-80.253444,+13367220021,27127,1155 Silas Creek Pkwy,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '1155 Silas Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.066882, 'longitude': -80.253444}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Village Tavern (Hanes Mall),https://www.ubereats.com/greensboro/food-delivery/village-tavern-hanes-mall/9uE43R0lTe2rUaSTq_8p-A,clemmons-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.4,97,$,36.0626986,-80.3102119,+13367608686,27103,2000 Griffith Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '2000 Griffith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0626986, 'longitude': -80.3102119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Subway (6782 River Center Dr),https://www.ubereats.com/greensboro/food-delivery/subway-6782-river-center-dr/-M35UNRXTWCdFORybcTClQ,clemmons-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,36.074037,-80.39209,+13367782153,27012,6782 River Center Dr,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '6782 River Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.074037, 'longitude': -80.39209}",{}
Taco Bell (126 NC Hwy 801 N),https://www.ubereats.com/greensboro/food-delivery/taco-bell-126-nc-hwy-801-n/Z3da-EA-ScOeS0NGs6gX7Q,clemmons-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.0060918,-80.4396277,+13369413145,27006,126 Hwy 801 N,Bermuda Run,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Run', 'addressRegion': 'NC', 'postalCode': '27006', 'addressCountry': 'US', 'streetAddress': '126 Hwy 801 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.0060918, 'longitude': -80.4396277}",{}
KFC (2817 Reynolda Rd),https://www.ubereats.com/greensboro/food-delivery/kfc-2817-reynolda-rd/VcZrXcIGQvmQb746dKCnfQ,clemmons-north-carolina,"['American', 'Fast Food', 'wings']",4.3,60,$,36.1442175,-80.299059,+13367770531,27106,2817 Reynolda Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '2817 Reynolda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1442175, 'longitude': -80.299059}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Jersey Mike's Subs (1314 Creekshire Way),https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-1314-creekshire-way/QpOBOjetRp6ynlUzMhEo-g,clemmons-north-carolina,"['Sandwich', 'American']",4.9,54,$,36.0670107,-80.3261881,+13368939044,27103,1314 Creekshire Way,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1314 Creekshire Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.0670107, 'longitude': -80.3261881}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
MOE'S (3110 Gammon Lane),https://www.ubereats.com/greensboro/food-delivery/moes-3110-gammon-lane/2NpgZN6ISv662EY6QY24CQ,clemmons-north-carolina,"['Tex Mex', 'Mexican', 'New Mexican', 'Family Meals']",5.0,10,$,36.041028,-80.388095,+13364432090,27012,3110 Gammon Ln,Clemmons,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'North Carolina', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '3110 Gammon Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.041028, 'longitude': -80.388095}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Burger King (3571 Parkway Village Cir),https://www.ubereats.com/greensboro/food-delivery/burger-king-3571-parkway-village-cir/qa_s6vZVT4CzF9AUlb8eHw,clemmons-north-carolina,"['American', 'burger', 'Fast Food']",4.4,23,$,36.0294792,-80.2611421,+13367886430,27127,3571 Parkway Village Cir,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '3571 Parkway Village Cir'}","{'@type': 'GeoCoordinates', 'latitude': 36.0294792, 'longitude': -80.2611421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Tequila Mexican Restaurant,https://www.ubereats.com/greensboro/food-delivery/tequila-mexican-restaurant/8CxCTpKZQgCwUSr8bo-Ukw,clemmons-north-carolina,"['Mexican', 'Latin Fusion']",3.8,19,$$,36.1429902,-80.2989304,+13367279547,27106,2802 Reynolda Rd,Piedmont Triad,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piedmont Triad', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '2802 Reynolda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1429902, 'longitude': -80.2989304}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Kickback Jack's (Winston Salem),https://www.ubereats.com/greensboro/food-delivery/kickback-jacks-winston-salem/AOLutRHcQESUJJsyY7ID8A,clemmons-north-carolina,"['Salads', 'Sandwich', 'Kids Friendly']",,,$,36.0707198,-80.29586549999999,+13366590080,27103,3286 Silas Creek Parkway,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3286 Silas Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.0707198, 'longitude': -80.29586549999999}",{}
Twin Peaks (1915 Hampton Inn Ct),https://www.ubereats.com/greensboro/food-delivery/twin-peaks-1915-hampton-inn-ct/ldNriPLdSByRLMXvAgrbRg,clemmons-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.4,15,$$,36.0628706,-80.30646519999999,+13363069183,27103,1915 Hampton Inn Ct,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1915 Hampton Inn Ct'}","{'@type': 'GeoCoordinates', 'latitude': 36.0628706, 'longitude': -80.30646519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
