name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Palace - S.L. Obispo,https://www.ubereats.com/san-luis-obispo/food-delivery/thai-palace-sl-obispo/5IWA3txzRK-_ZPe3xVHM_Q,san-luis-obispo,"['Thai', 'Asian']",4.9,100,$$,35.281202,-120.661843,+18055941744,93401,1015 Court St,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1015 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 35.281202, 'longitude': -120.661843}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Panera (299 Madonna Road),https://www.ubereats.com/san-luis-obispo/food-delivery/panera-299-madonna-road/fPHPYtJhR_CfgsODXJ24aQ,san-luis-obispo,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,11,$,35.2624687,-120.6779098,+18055471800,93405,299 Madonna Road,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '299 Madonna Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2624687, 'longitude': -120.6779098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Broad Street Rib Line,https://www.ubereats.com/san-luis-obispo/food-delivery/broad-street-rib-line/ViSt1e2eTbifnWhnbZng0Q,san-luis-obispo,"['BBQ', 'American', 'Burgers']",,,$,35.2688954,-120.6553801,+18054599985,93401,2256 Broad St #110,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '2256 Broad St #110'}","{'@type': 'GeoCoordinates', 'latitude': 35.2688954, 'longitude': -120.6553801}",{}
Los Amigos Mexican Restaurant,https://www.ubereats.com/san-luis-obispo/food-delivery/los-amigos-mexican-restaurant/IwcoPvkzTxGPofqffNHbng,san-luis-obispo,"['Mexican', 'Latin American', 'New Mexican']",4.7,13,$,35.1406728,-120.6409544,+18057734447,93449,690 Dolliver St,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '690 Dolliver St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1406728, 'longitude': -120.6409544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Oasis Restaurant & Catering,https://www.ubereats.com/san-luis-obispo/food-delivery/oasis-restaurant-%26-catering/uvu1XlHNQLesgXJadllpYw,san-luis-obispo,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,35.2784702,-120.6648025,+18055431155,93401,675 Higuera St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '675 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2784702, 'longitude': -120.6648025}",{}
Nucci's,https://www.ubereats.com/san-luis-obispo/food-delivery/nuccis/lZTmJqmZRXe3V4pslI1PMQ,san-luis-obispo,['Pizza'],4.8,68,$$,35.293594,-120.672354,+18055420152,93405,785 Foothill Blvd,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '785 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.293594, 'longitude': -120.672354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Bon Temps Creole Cafe,https://www.ubereats.com/san-luis-obispo/food-delivery/bon-temps-creole-cafe/mlWoDZgUQMOP8iR-2hQkqg,san-luis-obispo,"['Cajun', 'Traditional American', 'Seafood']",4.8,51,$$,35.275349,-120.655827,+18055442100,,1819 Osos St,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1819 Osos St'}","{'@type': 'GeoCoordinates', 'latitude': 35.275349, 'longitude': -120.655827}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Buffalo Pub,https://www.ubereats.com/san-luis-obispo/food-delivery/buffalo-pub/72IRn5_cR0apaWmpqI80PQ,san-luis-obispo,"['American', 'Pub']",,,$,35.278895,-120.66416,+18055445534,93401,717 Higuera St,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '717 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.278895, 'longitude': -120.66416}",{}
Big Sky Cafe,https://www.ubereats.com/san-luis-obispo/food-delivery/big-sky-cafe/GAcmY38MSvSQ4G_AVVozMw,san-luis-obispo,"['Pure Veg', 'American', 'Salads']",4.9,14,,35.2784343,-120.6644094,+18055455401,93401,1121 Broad St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1121 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2784343, 'longitude': -120.6644094}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Panda Express (1508 Froom Ranch Way),https://www.ubereats.com/san-luis-obispo/food-delivery/panda-express-1508-froom-ranch-way/0D-pMlLhQq-cmNNGaw05yA,san-luis-obispo,['Chinese'],4.1,52,$,35.2528974,-120.6883987,+18055468121,93405,1508 Froom Ranch Way,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '1508 Froom Ranch Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.2528974, 'longitude': -120.6883987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Denny's (208 Madonna Rd.),https://www.ubereats.com/san-luis-obispo/food-delivery/dennys-208-madonna-rd/fDnKj20cT3q2na6aVKChJw,san-luis-obispo,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,25,$$,35.264273,-120.676742,+18055433138,93405,208 Madonna Rd.,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '208 Madonna Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.264273, 'longitude': -120.676742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Lahainas,https://www.ubereats.com/san-luis-obispo/food-delivery/lahainas/dY8SpPm3RYSmi8l_uf0A4A,san-luis-obispo,"['American', 'Seafood', 'Mexican', 'New Mexican', 'Burgers']",4.8,25,$,35.2452609,-120.6742084,+18055445540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2452609, 'longitude': -120.6742084}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Rib Line BBQ & Grill,https://www.ubereats.com/san-luis-obispo/food-delivery/rib-line-bbq-%26-grill/USgC2s3CTQebfMjzqL5Qww,san-luis-obispo,"['BBQ', 'American', 'Burgers']",4.6,91,$,35.2484528,-120.68338,+18054599985,93405,12308 Los Osos Valley Road,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '12308 Los Osos Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2484528, 'longitude': -120.68338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Blaze Pizza (1168 W. Branch St),https://www.ubereats.com/san-luis-obispo/food-delivery/blaze-pizza-1168-w-branch-st/AMrcKrJLRj6TmMu9Nn793A,san-luis-obispo,"['Pizza', 'Family Meals', 'American']",4.6,28,$,35.1289875,-120.5975152,+18058253750,93420,1168 W. Branch St,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '1168 W. Branch St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1289875, 'longitude': -120.5975152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Jaffa Café,https://www.ubereats.com/san-luis-obispo/food-delivery/jaffa-cafe/v0lxMF_3SGSwDeA6y2e1Fg,san-luis-obispo,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,35.284619,-120.657089,+18055432449,93401,"1308 Monterey St, 120",San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1308 Monterey St, 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.284619, 'longitude': -120.657089}",{}
Subway (3240 Broad St),https://www.ubereats.com/san-luis-obispo/food-delivery/subway-3240-broad-st/h2F7OR_vR7mzkpTB5qSJ0A,san-luis-obispo,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,35.259813,-120.64846399999999,+18057880558,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.259813, 'longitude': -120.64846399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Mr. Pickle's Sandwich Shop - San Luis Obispo,https://www.ubereats.com/san-luis-obispo/food-delivery/mr-pickles-sandwich-shop-san-luis-obispo/1s5WVTB6SsWFUWW9yJL97g,san-luis-obispo,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,100,$,35.2872324,-120.6643682,+18055459909,93405,1075 Olive St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '1075 Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2872324, 'longitude': -120.6643682}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Woodstock's Pizza - San Luis Obispo,https://www.ubereats.com/san-luis-obispo/food-delivery/woodstocks-pizza-san-luis-obispo/ovD3_5OCTYCsMpgNqdRzhg,san-luis-obispo,"['Pizza', 'Wings', 'Gluten Free', 'Vegetarian', 'Salads', 'Sandwich', 'Vegan', 'Comfort Food']",4.6,83,$,35.281419,-120.660712,+18055414420,93401,1000 Higuera St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1000 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.281419, 'longitude': -120.660712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Sequoia Sandwich Company-Downtown SLO,https://www.ubereats.com/san-luis-obispo/food-delivery/sequoia-sandwich-company-downtown-slo/rKb1QGIhTNynHMcsIbgl-A,san-luis-obispo,"['Salads', 'Sandwich', 'Kids Friendly', 'Desserts']",4.6,17,$$,35.2799556,-120.6616496,+18054392990,93401,893 Higuera St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '893 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2799556, 'longitude': -120.6616496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Chipotle Mexican Grill (297 Madonna Rd),https://www.ubereats.com/san-luis-obispo/food-delivery/chipotle-mexican-grill-297-madonna-rd/0sHQv-3tRO6UQiSfHJYbag,san-luis-obispo,"['Healthy', 'Mexican']",4.6,100,$,35.2625967,-120.6777301,+18055416975,93405,297 Madonna Rd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '297 Madonna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2625967, 'longitude': -120.6777301}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Hot Shots Billiards,https://www.ubereats.com/san-luis-obispo/food-delivery/hot-shots-billiards/m0qp0_dxT6CByVSBmUNs2A,san-luis-obispo,"['American', 'Bar Food', 'Pub']",4.3,21,$$,35.1403466,-120.6415326,+18057734542,93449,250 Pomeroy Ave,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '250 Pomeroy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1403466, 'longitude': -120.6415326}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
BURGER VILLAGE,https://www.ubereats.com/san-luis-obispo/food-delivery/burger-village/bP2NaeMeQcieMBg_MB5Yjg,san-luis-obispo,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.2,22,$,35.27906,-120.6648138,+18054391663,,698 Higuera St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '698 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.27906, 'longitude': -120.6648138}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Tahoe Joe's 825,https://www.ubereats.com/san-luis-obispo/food-delivery/tahoe-joes-825/KtA8hh56QVGtVS10oDLmZA,san-luis-obispo,"['Traditional American', 'Bar Food']",4.3,41,$$,35.260529,-120.678449,+18055438383,93405,485 Madonna Rd,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '485 Madonna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.260529, 'longitude': -120.678449}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Darwish Cuisine,https://www.ubereats.com/san-luis-obispo/food-delivery/darwish-cuisine/RSKbUoyrQvOSCHQdFWF4rg,san-luis-obispo,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,15,$,35.1216854,-120.6194052,+18054891010,93433,967 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '967 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1216854, 'longitude': -120.6194052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
