name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
High Tech Burrito - Danville,https://www.ubereats.com/san-francisco/food-delivery/high-tech-burrito-danville/Z5jtVOIfRdKkM38GKTMB2w,san-ramon-california,['Mexican'],4.6,62,$,37.797798,-121.919585,+19257367779,94506,3452 Camino Tassajara,Danville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'California', 'postalCode': '94506', 'addressCountry': 'US', 'streetAddress': '3452 Camino Tassajara'}","{'@type': 'GeoCoordinates', 'latitude': 37.797798, 'longitude': -121.919585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Medleno Coffee Shop & Roastery - Danville,https://www.ubereats.com/san-francisco/food-delivery/medleno-coffee-shop-%26-roastery-danville/xW4jwMQ5S_GIZZt3wrCLRg,san-ramon-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.81883310000001,-121.9957396,+19255585563,94526,480 San Ramon Valley Blvd Ste K,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '480 San Ramon Valley Blvd Ste K'}","{'@type': 'GeoCoordinates', 'latitude': 37.81883310000001, 'longitude': -121.9957396}",{}
Tasty Pot dublin,https://www.ubereats.com/san-francisco/food-delivery/tasty-pot-dublin/BpjWEzh-QPq1qlyO7kCtWw,san-ramon-california,['Taiwanese'],4.7,177,$$,37.704884,-121.8761116,+19252482127,94568,4288,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4288'}","{'@type': 'GeoCoordinates', 'latitude': 37.704884, 'longitude': -121.8761116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Cafe Tapioca,https://www.ubereats.com/san-francisco/food-delivery/cafe-tapioca/DaUVNybgQ6-8HHyWx_tPxw,san-ramon-california,"['Bubble Tea', 'Asian', 'Juice and Smoothies']",4.8,123,$,37.70418,-121.935106,+19254790968,94568,7160 Regional St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7160 Regional St'}","{'@type': 'GeoCoordinates', 'latitude': 37.70418, 'longitude': -121.935106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
Enker Foods,https://www.ubereats.com/san-francisco/food-delivery/enker-foods/4T2UtRAzQf6AMIR_0GOqWw,san-ramon-california,"['Indian', 'Vegetarian', 'Asian']",4.8,17,$$,37.7539655,-121.9395338,+19253647676,94583,12171 Alcosta Blvd,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '12171 Alcosta Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7539655, 'longitude': -121.9395338}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Mountain Mike's Pizza (130 Hartz Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-130-hartz-ave/hwwQ5vsaSgKU1UCcpIa86g,san-ramon-california,"['American', 'Salads', 'Pizza']",,,$,37.8241591,-122.0021803,+19255527071,94526,130 Hartz Ave,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '130 Hartz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8241591, 'longitude': -122.0021803}",{}
Joe & The Juice (6000 Bollinger Canyon Road),https://www.ubereats.com/san-francisco/food-delivery/joe-%26-the-juice-6000-bollinger-canyon-road/8kBwhCr6Rea8Wx_06u_i_w,san-ramon-california,"['Cafe', 'Healthy', 'Juice and Smoothies']",4.9,15,$$,37.7629338,-121.9591282,,94583,6000 Bollinger Canyon Road,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '6000 Bollinger Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7629338, 'longitude': -121.9591282}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
The Kebab Shop (Pleasanton),https://www.ubereats.com/san-francisco/food-delivery/the-kebab-shop-pleasanton/VVQVdwIjTj-bA6wzCZmATA,san-ramon-california,"['Mediterranean', 'Greek', 'Fast Food', 'Middle Eastern', 'Steak', 'Chicken']",4.5,51,$,37.6983208,-121.8734826,+19252714121,94588,4247 Rosewood Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4247 Rosewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6983208, 'longitude': -121.8734826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Pho Saigon Garden,https://www.ubereats.com/san-francisco/food-delivery/pho-saigon-garden/1DeULa-STL2YKbk0yP50eA,san-ramon-california,"['Asian', 'Vietnamese']",,,$$,37.706016,-121.933043,+19258288819,94568,7265 Regional St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7265 Regional St'}","{'@type': 'GeoCoordinates', 'latitude': 37.706016, 'longitude': -121.933043}",{}
Amaravati House,https://www.ubereats.com/san-francisco/food-delivery/amaravati-house/7Lsvz3ZUTeiVGq0VSLl3EA,san-ramon-california,"['Indian', 'Vegetarian Friendly']",4.3,36,$,37.679262,-121.875452,+19257507149,94566,1991 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '1991 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.679262, 'longitude': -121.875452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Buckhorn Grill (Pleasanton),https://www.ubereats.com/san-francisco/food-delivery/buckhorn-grill-pleasanton/nxmtkWrCTDqrNc-ieDP_Dw,san-ramon-california,"['BBQ', 'American', 'Burgers', 'Sandwich']",,,$$,37.698073,-121.927464,+19254632825,94588,2245 Stoneridge Mall Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2245 Stoneridge Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.698073, 'longitude': -121.927464}",{}
Mountain Mike's Pizza (3120 Santa Rita Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-3120-santa-rita-rd/N275hgtzReW1AzJ7udnTNA,san-ramon-california,"['American', 'Salads', 'Pizza']",4.6,25,$,37.6904242,-121.8773853,+19254854242,94566,3120 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3120 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6904242, 'longitude': -121.8773853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taqueria Azteca - Dublin,https://www.ubereats.com/san-francisco/food-delivery/taqueria-azteca-dublin/fGkGPyzvT5yK1uHwfO-4Zg,san-ramon-california,"['Mexican', 'Allergy Friendly']",4.6,128,$$,37.707,-121.929,+19258330888,94568,7155 Amador Plaza Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7155 Amador Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.707, 'longitude': -121.929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
On Fire Pizza,https://www.ubereats.com/san-francisco/food-delivery/on-fire-pizza/Zktic7dnR1KiFCDoVVjRow,san-ramon-california,['Pizza'],4.2,38,$,37.780009,-121.972284,+19258046318,94583,2005 Crow Canyon Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2005 Crow Canyon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.780009, 'longitude': -121.972284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Mountain Mike's Pizza (2205 San Ramon),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2205-san-ramon/8fOxCrtQSTaofbdisKH2kg,san-ramon-california,"['Italian', 'Pizza', 'Pasta', 'Salads', 'American']",4.9,41,$,37.781742,-121.979294,+19253149600,94583,2205,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2205'}","{'@type': 'GeoCoordinates', 'latitude': 37.781742, 'longitude': -121.979294}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
"Taco Bell (420 Diablo Road ,Suite 420)",https://www.ubereats.com/san-francisco/food-delivery/taco-bell-420-diablo-road-suite-420/dbRhbxRxTKKjcD39tt5_FQ,san-ramon-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,21,$,37.82369190000001,-121.9929606,+19254060184,94526,420 Diablo Road,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '420 Diablo Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.82369190000001, 'longitude': -121.9929606}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Cold Stone (4920 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-4920-dublin-blvd/pssUvKRjQ56A5X6rx5yCug,san-ramon-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.3,20,$,37.7034988,-121.8842776,+19258751333,94568,4920,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4920'}","{'@type': 'GeoCoordinates', 'latitude': 37.7034988, 'longitude': -121.8842776}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Seoul Komtang,https://www.ubereats.com/san-francisco/food-delivery/seoul-komtang/dMIaT1FzQ3y3Kxg3DQiEEA,san-ramon-california,"['Korean', 'Asian Fusion']",4.8,88,$$,37.691391,-121.876972,+14084823055,94566,3170 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3170 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.691391, 'longitude': -121.876972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Tadka indian cuisine llc,https://www.ubereats.com/san-francisco/food-delivery/tadka-indian-cuisine-llc/9ska4Pz4Tf66-MI9xSjnAg,san-ramon-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.6997971,-121.8700996,+15599301218,94588,4040 Pimlico Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4040 Pimlico Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6997971, 'longitude': -121.8700996}",{}
Little Madfish (Dublin),https://www.ubereats.com/san-francisco/food-delivery/little-madfish-dublin/o0vIatcqTcqLybQ6RRSSGw,san-ramon-california,"['Seafood', 'Japanese', 'Asian Fusion']",4.5,40,$,37.7077094,-121.8738467,+19255606350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7077094, 'longitude': -121.8738467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Erik's DeliCafe (Dublin),https://www.ubereats.com/san-francisco/food-delivery/eriks-delicafe-dublin/3f7w4vXiR5W8iE1RFjX_1A,san-ramon-california,"['Salads', 'Sandwich']",4.8,15,$,37.7073238,-121.9343534,+19258291414,94568,7741 Amador Valley Boulevard,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7741 Amador Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.7073238, 'longitude': -121.9343534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
La casita restaurant # 1,https://www.ubereats.com/san-francisco/food-delivery/la-casita-restaurant-%23-1/_hivJ2CiTP-pqEagbNc2-A,san-ramon-california,"['Mexican', 'Latin American', 'Fast Food']",,,,37.668848,-122.095542,+15107317258,94541,320 A St,Hayward,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'NAMER', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '320 A St'}","{'@type': 'GeoCoordinates', 'latitude': 37.668848, 'longitude': -122.095542}",{}
Torarenbou Sushi Bistro,https://www.ubereats.com/san-francisco/food-delivery/torarenbou-sushi-bistro/okUGbKgCTRq6rJJ68p0sfQ,san-ramon-california,"['Sushi', 'Asian', 'Japanese']",4.8,88,$,37.7103821,-121.928267,+19255517799,94568,7435 Amador Valley Blvd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7435 Amador Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7103821, 'longitude': -121.928267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Carl's Jr. / Green Burrito (3131 Crow Canyon Pl),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-green-burrito-3131-crow-canyon-pl/LETEgWlfTJq4YWNqEeRxKQ,san-ramon-california,"['Burgers', 'American']",4.2,25,$$,37.77903999999999,-121.9692176,+19258661156,94583,3131 Crow Canyon Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3131 Crow Canyon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.77903999999999, 'longitude': -121.9692176}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Gio Gelati (San Ramon),https://www.ubereats.com/san-francisco/food-delivery/gio-gelati-san-ramon/obCb7NeHTw2F_gOQP-b6ZQ,san-ramon-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.7629338,-121.9591282,+19259899230,9458,6000 Bollinger Canyon Rd #1510,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '9458', 'addressCountry': 'US', 'streetAddress': '6000 Bollinger Canyon Rd #1510'}","{'@type': 'GeoCoordinates', 'latitude': 37.7629338, 'longitude': -121.9591282}",{}
Panda Express (6851 Amador Plaza Rd),https://www.ubereats.com/san-francisco/food-delivery/panda-express-6851-amador-plaza-rd/P2QrNzLWSLyqNj8npmSFug,san-ramon-california,"['Chinese', 'Family Meals']",4.5,82,$,37.706179,-121.927405,+19255561982,94568,6851 Amador Plaza Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6851 Amador Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.706179, 'longitude': -121.927405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
