name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1124 McCully Street),https://www.ubereats.com/honolulu/food-delivery/kfc-1124-mccully-street/4PM7EOmxS6qZcRBcU_Ljkg,honolulu,"['American', 'Fast Food', 'wings']",4.4,319,$,21.2965038,-157.8298497,+13138644060,96826,1124 McCully Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '1124 McCully Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.2965038, 'longitude': -157.8298497}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '319'}"
Rainbow Tea House,https://www.ubereats.com/honolulu/food-delivery/rainbow-tea-house/PfTIT22fSDOX08_P29_oGg,honolulu,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,15,$,21.3853364,-157.9488465,+18084870777,96701,98-044 Kamehameha Hwy # 2,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-044 Kamehameha Hwy # 2'}","{'@type': 'GeoCoordinates', 'latitude': 21.3853364, 'longitude': -157.9488465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Straub Cafe at the Medical Center,https://www.ubereats.com/honolulu/food-delivery/straub-cafe-at-the-medical-center/KyZRDpBPRYmWWSG01JGixA,honolulu,"['Snacks', 'Sandwich', 'Salads', 'Allergy Friendly']",,,$,21.3025814,-157.8501322,+18085223673,96813,888 South King Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '888 South King Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3025814, 'longitude': -157.8501322}",{}
Ann’s Kitchen 5spot 808 Express (AIRPORT),https://www.ubereats.com/honolulu/food-delivery/anns-kitchen-5spot-808-express-airport/N2LA5mFVTguIVI_Q8jVCRw,honolulu,"['Filipino', 'Breakfast and Brunch', 'Steak']",4.6,21,,21.3304722,-157.9141672,+18087839226,96819,324 Aolewa Pl,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '324 Aolewa Pl'}","{'@type': 'GeoCoordinates', 'latitude': 21.3304722, 'longitude': -157.9141672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
The Counter (4211 Waialae Ave E-1),https://www.ubereats.com/honolulu/food-delivery/the-counter-4211-waialae-ave-e-1/B2nsLxydSYm5W7cKBZNWsQ,honolulu,"['American', 'Burgers', 'Fast Food']",4.6,194,$$,21.2779257,-157.7860942,+18087395100,96816,4211 Waialae Ave E-1,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '4211 Waialae Ave E-1'}","{'@type': 'GeoCoordinates', 'latitude': 21.2779257, 'longitude': -157.7860942}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
"L&L Hawaiian BBQ (2919 Kapiolani Blvd., #103)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-2919-kapiolani-blvd-%23103/lEKWDUAJTd6NL76YfB-dDQ,honolulu,"['BBQ', 'Chicken', 'Hawaiian']",4.5,231,$,21.2881959,-157.8152473,+18087378899,96826,2919 Kapiolani Blvd Spc 103,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '2919 Kapiolani Blvd Spc 103'}","{'@type': 'GeoCoordinates', 'latitude': 21.2881959, 'longitude': -157.8152473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Tony Roma's Waikiki,https://www.ubereats.com/honolulu/food-delivery/tony-romas-waikiki/mgToCO3ATfambzT3wixXFA,honolulu,"['BBQ', 'American', 'Burgers']",4.5,82,$,21.2854731,-157.8325975,+18083667960,96815,1972 Kalakaua Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '1972 Kalakaua Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2854731, 'longitude': -157.8325975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Rainbow Drive In (1339 N School),https://www.ubereats.com/honolulu/food-delivery/rainbow-drive-in-1339-n-school/k8CmeCUZTqmNx3Xf1VFq5w,honolulu,"['Hawaiian', 'Fast Food']",4.6,101,$,21.33184169999999,-157.8663165,+18087841163,96817,1339 N School St,Honolulu,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'Hawaii', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1339 N School St'}","{'@type': 'GeoCoordinates', 'latitude': 21.33184169999999, 'longitude': -157.8663165}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Seoul Tofu house,https://www.ubereats.com/honolulu/food-delivery/seoul-tofu-house/3WsYV_ZAS2WUxqPxTbb51A,honolulu,"['Korean', 'Chicken', 'Comfort Food']",4.7,41,$$,21.2792893,-157.8264033,+18083760018,96815,2299 Kūhiō Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '2299 Kūhiō Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2792893, 'longitude': -157.8264033}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Maguro Brothers Hawaii 鮪兄弟 (Waikiki) ,https://www.ubereats.com/honolulu/food-delivery/maguro-brothers-hawaii-%E9%AE%AA%E5%85%84%E5%BC%9F-waikiki/4mv0kRRkSxmidaJL32w38g,honolulu,"['Asian', 'Hawaiian', 'Rice-bowls', 'Seafood', 'Japanese', 'Sushi', 'Healthy', 'Hawaiian']",4.7,65,$,21.279337,-157.8251503,+18082303470,96815,415 Nāhua St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:50', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '415 Nāhua St'}","{'@type': 'GeoCoordinates', 'latitude': 21.279337, 'longitude': -157.8251503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Jack in the Box (1525 S. King Street),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-1525-s-king-street/EqKa_gOtSfqbvuHZL4-UtQ,honolulu,"['American', 'burger', 'Fast Food']",4.5,183,$,21.2965161,-157.8366493,+18089411429,96826,1525 S. King Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '1525 S. King Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.2965161, 'longitude': -157.8366493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '183'}"
Starbucks (Paiea & Koapaka),https://www.ubereats.com/honolulu/food-delivery/starbucks-paiea-%26-koapaka/Gh0rUc11TuWh3qIYXhBPig,honolulu,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,96,$,21.3354837,-157.9161732,+18088333519,96819,550 Paiea Street Airport Trade Center,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '550 Paiea Street Airport Trade Center'}","{'@type': 'GeoCoordinates', 'latitude': 21.3354837, 'longitude': -157.9161732}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Burger King (1056 South Beretania Street),https://www.ubereats.com/honolulu/food-delivery/burger-king-1056-south-beretania-street/9aL46tuARgyM_d6VHyF1hA,honolulu,"['American', 'burger', 'Fast Food']",,,$,21.3029492,-157.8464064,+18085330600,96814,1056 South Beretania Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1056 South Beretania Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3029492, 'longitude': -157.8464064}",{}
Maile's Thai at Ward (Ala Moana Blvd),https://www.ubereats.com/honolulu/food-delivery/mailes-thai-at-ward-ala-moana-blvd/9PEqgOHLR5eb3xGJeFz0Zg,honolulu,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,21.2923896,-157.8519883,+18085912488,96814,1200 Ala Moana Blvd # 633,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1200 Ala Moana Blvd # 633'}","{'@type': 'GeoCoordinates', 'latitude': 21.2923896, 'longitude': -157.8519883}",{}
McDonald's® (99-115 AIEA HTS DRIVE),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-99-115-aiea-hts-drive/E4vxcc24TtmikDaT8knHrw,honolulu,"['American', 'Burgers', 'Fast Food']",4.7,51,$,21.378887,-157.929935,+18084834759,96701-3924,99-115,AIEA,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AIEA', 'addressRegion': 'HI', 'postalCode': '96701-3924', 'addressCountry': 'US', 'streetAddress': '99-115'}","{'@type': 'GeoCoordinates', 'latitude': 21.378887, 'longitude': -157.929935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Jack in the Box (2183 N. King Street),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-2183-n-king-street/g6dUDDMPQzOCywAGk_rXwg,honolulu,"['American', 'burger', 'Fast Food']",4.3,53,$,21.3344791,-157.8806613,+18088476058,96819,2183 N. King Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '2183 N. King Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3344791, 'longitude': -157.8806613}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
"Buffalo Wild Wings (1000 Kamehameha Hwy, Ste 227 & 228)",https://www.ubereats.com/honolulu/food-delivery/buffalo-wild-wings-1000-kamehameha-hwy-ste-227-%26-228/yY3YBFFnRBCJ2IYwhqWr9Q,honolulu,"['wings', 'American', 'Chicken']",4.3,137,$$,21.3966024,-157.9771902,+18082609463,96782,1000 Kamehameha Hwy Ste 227 & 228,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Hwy Ste 227 & 228'}","{'@type': 'GeoCoordinates', 'latitude': 21.3966024, 'longitude': -157.9771902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Beachwalkcafe,https://www.ubereats.com/honolulu/food-delivery/beachwalkcafe/Kqi-jIztQqmM4Yf9ljftAQ,honolulu,"['Sandwiches', 'American', 'Healthy']",4.7,30,$,21.2787232,-157.8315349,+18089231650,96815,2170 Kalia Rd Ste 109,Honolulu,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'Hawaii', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '2170 Kalia Rd Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 21.2787232, 'longitude': -157.8315349}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
HookaHookaH,https://www.ubereats.com/honolulu/food-delivery/hookahookah/qsZpSBkNRzyLdg3fw5cZOg,honolulu,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,21.3008904,-157.843775,+18088407523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3008904, 'longitude': -157.843775}",{}
Yummy Korean BBQ (Pearl City),https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-pearl-city/qf5I0znNTASliQYPXERzrg,honolulu,"['Korean', 'Asian', 'BBQ']",4.4,40,$,21.3943355,-157.968869,+18084553288,96782,850 Kamehameha Highway,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '850 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3943355, 'longitude': -157.968869}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
McDonald's® (414 N SCHOOL ST),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-414-n-school-st/VHz_dSNKQjKJZQSIG8Ch0g,honolulu,"['American', 'Burgers', 'Fast Food']",4.7,500,$,21.321575,-157.859667,+18085321590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.321575, 'longitude': -157.859667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Shorefyre (Kalakaua Ave.),https://www.ubereats.com/honolulu/food-delivery/shorefyre-kalakaua-ave/y5EVmE29QBueE91p4t0DYQ,honolulu,"['Burgers', 'American', 'Sandwiches']",,,$,21.2776635,-157.8268039,+18086722097,96815,2330 Kalakaua Ave Ste. 396,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '2330 Kalakaua Ave Ste. 396'}","{'@type': 'GeoCoordinates', 'latitude': 21.2776635, 'longitude': -157.8268039}",{}
Sweet Home Cafe,https://www.ubereats.com/honolulu/food-delivery/sweet-home-cafe/3uSPFCJvSKm-iqajyH1RJg,honolulu,"['Noodles', 'South American', 'Seafood']",,,$,21.2935923,-157.826103,+18089473707,96826,2334 S King St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '2334 S King St'}","{'@type': 'GeoCoordinates', 'latitude': 21.2935923, 'longitude': -157.826103}",{}
PURVÈ Donut Stop,https://www.ubereats.com/honolulu/food-delivery/purve-donut-stop/FnSiOYWvQx2VkjW1fYmIXg,honolulu,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,173,$,21.2942491,-157.8472778,+18082003978,96814,1234 Kona St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1234 Kona St'}","{'@type': 'GeoCoordinates', 'latitude': 21.2942491, 'longitude': -157.8472778}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '173'}"
Jolene's Market,https://www.ubereats.com/honolulu/food-delivery/jolenes-market/4JEHHQ5jTpyY9ubRXkEZBw,honolulu,"['Bakery', 'Cafe', 'Pastry']",4.7,184,$,21.3143482,-157.8608961,+18085401000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3143482, 'longitude': -157.8608961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Hiking hawaii,https://www.ubereats.com/honolulu/food-delivery/hiking-hawaii/rgNUh-UbTkSv4_AHClJhlQ,honolulu,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,21.2858804,-157.8342741,+18083430026,96815,1956 Ala Moana Blvd,Honolulu,HI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '1956 Ala Moana Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.2858804, 'longitude': -157.8342741}",{}
Pearl's Korean BBQ (Waipahu),https://www.ubereats.com/honolulu/food-delivery/pearls-korean-bbq-waipahu/NX68EtK6SsSH4CQRGvJIYA,honolulu,"['Korean', 'Asian', 'BBQ']",4.7,124,$,21.3779633,-158.0254198,+18086771588,96797,94-050 Farrington Highway,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Jack in the Box (1970 S. King Street),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-1970-s-king-street/a-gflQW0SNivY76YNeskow,honolulu,"['American', 'burger', 'Fast Food']",4.5,365,$,21.2952024,-157.8303154,+18089491471,96826,1970 S. King Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '1970 S. King Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.2952024, 'longitude': -157.8303154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '365'}"
Taco Bell (1215 S. Beretania St),https://www.ubereats.com/honolulu/food-delivery/taco-bell-1215-s-beretania-st/8_dZHuNPS1KPR5waDLegrw,honolulu,"['Burritos', 'Fast Food', 'Mexican']",4.4,500,$,21.3011961,-157.842797,+18085921150,96814,1215 S. Beretania St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1215 S. Beretania St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3011961, 'longitude': -157.842797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Nabeya Maido,https://www.ubereats.com/honolulu/food-delivery/nabeya-maido/S_mtdVFRR12dw_nbEuewJw,honolulu,['Japanese'],,,$$,21.288048,-157.8150811,+18082348236,96826,2919 Kapiolani Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '2919 Kapiolani Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.288048, 'longitude': -157.8150811}",{}
